Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,8000,17820,2.24,2.24,2.22,2.22,0.42,2
2014/06/11,8000,17960,2.23,2.27,2.23,2.27,0.05,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,156000,339580,2.18,2.18,2.09,2.09,X,4
2014/06/16,222000,466880,2.11,2.11,2.08,2.10,0.01,7
2014/06/17,290000,622820,2.06,2.22,2.06,2.22,0.12,7
2014/06/18,240000,522770,2.22,2.22,1.98,2.08,-0.14,7
2014/06/19,1916000,4536830,2.08,2.72,2.08,2.72,0.64,36
2014/06/20,2119000,5719450,2.65,2.76,2.62,2.73,0.01,39
2014/06/23,348000,1020210,2.74,3.31,2.71,3.18,0.45,25
2014/06/24,93000,266590,3.18,3.18,2.74,2.75,-0.43,11
2014/06/25,32000,90150,2.73,2.93,2.73,2.76,0.01,8
2014/06/26,185000,542050,2.88,2.97,2.84,2.86,0.10,16
2014/06/27,46000,133620,2.91,2.91,2.88,2.91,0.05,8
2014/06/30,227000,775830,3.00,3.56,3.00,3.55,0.64,14
2014/07/01,403000,1411220,3.56,3.56,3.41,3.44,-0.11,17
2014/07/02,221000,807460,3.60,3.85,3.37,3.38,-0.06,11
2014/07/03,481000,1784060,3.59,3.74,3.57,3.74,0.36,14
2014/07/04,929000,3483550,3.92,3.92,3.64,3.66,-0.08,13
2014/07/07,745000,2943930,3.68,4.05,3.68,4.05,0.39,21
2014/07/08,421000,1661700,4.05,4.05,3.85,3.97,-0.08,22
2014/07/09,323000,1215370,3.97,3.97,3.50,3.50,-0.47,26
2014/07/10,624000,2501830,3.74,4.29,3.71,4.29,0.79,34
2014/07/11,612000,2594160,4.27,4.73,4.04,4.29,,32
2014/07/14,228000,1057340,4.50,4.78,4.43,4.77,0.48,24
2014/07/15,156000,778280,5.05,5.15,4.76,4.91,0.14,19
2014/07/16,394000,2058350,4.95,5.35,4.82,5.25,0.34,23
2014/07/17,1053000,4591180,4.92,4.99,4.13,4.56,-0.69,51
2014/07/18,1725000,6816730,4.56,4.56,3.64,3.64,-0.92,71
2014/07/21,368000,1548600,4.02,4.46,3.92,4.43,0.79,30
2014/07/22,650000,2764180,4.35,4.35,4.11,4.34,-0.09,17
2014/07/24,414000,1838380,4.49,4.64,4.14,4.14,-0.20,22
2014/07/25,99000,348410,2.56,4.21,2.56,3.01,-1.13,25
2014/07/28,244000,674020,2.70,3.16,2.70,2.79,-0.22,19
2014/07/29,197000,598250,3.19,3.27,2.89,3.10,0.31,19
2014/07/30,53000,169060,3.24,3.32,3.12,3.25,0.15,14
2014/07/31,15000,46660,3.08,3.20,3.08,3.14,-0.11,6
2014/08/01,143000,447180,2.92,3.19,2.92,3.08,-0.06,15
2014/08/04,161000,533980,3.20,3.45,3.10,3.45,0.37,12
2014/08/05,41000,127260,3.59,3.68,2.83,2.98,-0.47,18
2014/08/06,197000,566480,3.12,3.12,2.54,3.06,0.08,31
2014/08/07,142000,440930,3.12,3.20,2.78,2.78,-0.28,9
2014/08/08,1309000,4064180,2.64,3.50,2.64,3.50,0.72,44
2014/08/11,1662000,5848260,3.33,3.65,3.33,3.57,0.07,40
2014/08/12,419000,1525250,3.59,3.76,3.59,3.76,0.19,16
2014/08/13,33000,122810,3.76,3.76,3.70,3.75,-0.01,5
2014/08/14,21000,73510,3.39,3.55,3.39,3.47,-0.28,8
2014/08/15,27000,94760,3.48,3.67,3.41,3.64,0.17,15
2014/08/18,36000,122450,3.29,3.45,3.29,3.35,-0.29,10
2014/08/19,626000,2277790,3.44,3.85,3.44,3.85,0.50,15
2014/08/20,635000,2394260,3.80,3.82,3.51,3.60,-0.25,17
2014/08/21,22000,75930,3.42,3.57,3.42,3.47,-0.13,10
2014/08/22,129000,490920,3.56,3.91,3.56,3.91,0.44,14
2014/08/25,83000,309260,3.72,3.88,3.72,3.88,-0.03,7
2014/08/26,385000,1619980,4.00,4.63,4.00,4.48,0.60,27
2014/08/27,478000,2240060,4.60,4.76,4.32,4.43,-0.05,24
2014/08/28,138000,584530,4.46,4.46,4.07,4.11,-0.32,12
2014/08/29,14000,56140,4.13,4.13,3.92,4.03,-0.08,10
2014/09/01,242000,1014080,4.08,4.24,4.08,4.21,0.18,10
2014/09/02,263000,1080030,4.19,4.19,3.45,3.45,-0.76,13
2014/09/03,54000,190720,3.60,3.73,3.31,3.39,-0.06,18
2014/09/04,328000,1110140,3.20,3.56,3.14,3.56,0.17,26
2014/09/05,222000,805780,3.58,3.70,3.29,3.57,0.01,16
2014/09/09,568000,2100100,3.80,3.80,3.47,3.61,0.04,25
2014/09/10,66000,222880,3.38,3.53,3.33,3.53,-0.08,25
2014/09/11,64000,226650,3.68,3.68,3.36,3.36,-0.17,18
2014/09/12,244000,615230,2.88,2.90,2.29,2.42,-0.94,32
2014/09/15,305000,773670,2.48,2.60,2.40,2.43,0.01,32
2014/09/16,159000,399170,2.57,2.57,2.38,2.42,-0.01,22
2014/09/17,101000,282250,2.48,3.00,2.48,2.88,0.46,21
2014/09/18,15000,43860,2.92,2.99,2.89,2.99,0.11,11
2014/09/19,27000,83050,3.07,3.17,3.07,3.17,0.18,3
2014/09/22,53000,151720,2.92,2.98,2.73,2.80,-0.37,15
2014/09/23,333000,850430,2.65,2.80,2.43,2.46,-0.34,19
2014/09/24,300000,749330,2.52,2.70,2.26,2.35,-0.11,22
2014/09/25,280000,549110,2.51,2.54,1.54,1.55,-0.80,43
2014/09/26,615000,770840,1.20,1.43,1.01,1.40,-0.15,88
2014/09/29,533000,798890,1.47,2.03,1.32,2.03,0.63,69
2014/09/30,431000,750380,2.04,2.04,1.50,1.85,-0.18,58
2014/10/01,587000,1168860,1.73,2.20,1.70,1.91,0.06,62
2014/10/02,259000,515890,1.78,2.20,1.78,2.14,0.23,25
2014/10/03,571000,1596250,2.40,3.04,2.40,2.94,0.80,31
2014/10/06,233000,721850,3.14,3.14,2.94,2.94,,10
2014/10/07,199000,493930,2.76,2.76,2.26,2.35,-0.59,23
2014/10/08,289000,741530,2.51,2.67,2.22,2.24,-0.11,32
2014/10/09,140000,343430,2.59,2.59,2.18,2.20,-0.04,27
2014/10/13,654000,1295290,1.82,2.13,1.81,2.07,-0.13,32
2014/10/14,364000,857610,2.38,2.38,2.18,2.18,0.11,18
2014/10/15,318000,561940,2.19,2.22,1.37,1.90,-0.28,41
2014/10/16,366000,768700,1.77,2.31,1.58,2.23,0.33,36
2014/10/17,483000,927640,2.23,2.23,1.53,1.53,-0.70,34
2014/10/20,432000,597290,1.85,1.85,1.09,1.50,-0.03,41
2014/10/21,100000,148280,1.26,1.56,1.26,1.51,0.01,15
2014/10/22,272000,351950,1.60,1.65,1.05,1.12,-0.39,51
2014/10/23,106000,105560,0.91,1.19,0.90,0.95,-0.17,26
2014/10/24,96000,90350,1.00,1.00,0.86,0.94,-0.01,20
2014/10/27,167000,123900,0.85,0.85,0.68,0.78,-0.16,18
2014/10/28,293000,231660,0.78,1.02,0.66,1.00,0.22,43
2014/10/29,384000,475030,1.17,1.34,1.12,1.24,0.24,33
2014/10/30,32000,34070,1.02,1.18,1.02,1.18,-0.06,4
2014/10/31,53000,62980,1.18,1.22,1.18,1.18,,4
2014/11/03,150000,215690,1.26,1.60,1.26,1.48,0.30,17
2014/11/04,83000,118320,1.53,1.53,1.34,1.43,-0.05,8
2014/11/05,61000,71310,1.29,1.29,0.99,0.99,-0.44,9
2014/11/06,347000,291120,1.05,1.08,0.74,0.75,-0.24,24
2014/11/07,217000,213780,0.76,1.15,0.75,1.04,0.29,19
2014/11/10,252000,309960,1.12,1.42,1.05,1.05,0.01,13
2014/11/11,111000,118450,1.10,1.14,1.00,1.07,0.02,12
2014/11/12,195000,169460,1.04,1.04,0.80,0.90,-0.17,26
2014/11/13,208000,208940,0.90,1.03,0.90,1.00,0.10,14
2014/11/14,20000,20400,1.00,1.08,1.00,1.00,,3
2014/11/17,13000,11700,0.90,0.90,0.90,0.90,-0.10,1
2014/11/18,16000,14600,0.91,1.00,0.90,1.00,0.10,3
2014/11/19,145000,166000,1.08,1.27,1.08,1.18,0.18,11
2014/11/20,101000,168420,1.46,1.95,1.46,1.95,0.77,17
2014/11/21,82000,156750,2.01,2.01,1.75,1.80,-0.15,11
2014/11/24,65000,135850,1.97,2.10,1.97,2.10,0.30,2
2014/11/25,41000,71090,1.78,1.79,1.73,1.79,-0.31,3
2014/11/26,42000,96000,1.00,2.35,1.00,2.35,0.56,2
2014/11/27,27000,72450,2.66,2.72,2.66,2.69,0.34,5
2014/11/28,6000,13140,2.18,2.24,2.18,2.24,-0.45,2
2014/12/01,21000,52640,2.24,2.60,2.24,2.60,0.36,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,3000,6930,2.31,2.31,2.31,2.31,X,1
2014/12/04,30000,69000,2.30,2.30,2.30,2.30,-0.01,1
2014/12/05,30000,57000,1.90,1.90,1.90,1.90,-0.40,2
2014/12/08,41000,60050,1.48,1.48,1.42,1.42,-0.48,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,4000,4620,1.14,1.16,1.14,1.16,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,83000,117850,1.40,1.50,1.24,1.24,X,8
2014/12/22,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2014/12/23,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,2000,2060,1.03,1.03,1.03,1.03,X,1
2014/12/29,47000,72850,1.55,1.55,1.55,1.55,0.45,3
2014/12/30,165000,244790,1.56,1.56,1.45,1.45,-0.10,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,13000,0.80,0.80,0.60,0.60,X,3
2015/01/07,4000,2000,0.50,0.50,0.50,0.50,-0.10,2
