Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,99000,184140,1.86,1.86,1.86,1.86,0.17,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,99000,177210,1.79,1.79,1.79,1.79,0.04,1
2012/08/23,30000,57950,1.98,1.99,1.88,1.88,0.09,4
2012/08/24,73000,146260,1.95,2.09,1.95,1.99,0.11,7
2012/08/27,58000,116740,2.08,2.08,1.97,1.97,-0.02,6
2012/08/28,13000,23580,1.86,1.86,1.80,1.80,-0.17,2
2012/08/29,309000,602940,1.95,1.96,1.93,1.94,0.14,13
2012/08/30,269000,523360,1.95,1.96,1.94,1.94,0.00,8
2012/08/31,187000,424340,2.13,2.35,2.13,2.31,0.37,8
2012/09/03,179000,417260,2.33,2.34,2.27,2.27,-0.04,4
2012/09/04,30000,73200,2.42,2.48,2.42,2.42,0.15,3
2012/09/05,99000,247050,2.46,2.54,2.45,2.51,0.09,6
2012/09/06,105000,276000,2.56,2.71,2.45,2.71,0.20,5
2012/09/07,126000,360680,2.99,2.99,2.71,2.71,0.00,5
2012/09/10,75000,186550,2.62,2.62,2.39,2.39,-0.32,5
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,156000,425230,2.62,2.91,2.62,2.91,0.52,11
2012/09/13,102000,286920,2.81,2.83,2.80,2.80,-0.11,5
2012/09/14,40000,111800,2.90,2.90,2.71,2.71,-0.09,4
2012/09/17,52000,132890,2.71,2.71,2.41,2.44,-0.27,6
2012/09/18,255000,636820,2.36,2.52,2.36,2.52,0.08,7
2012/09/19,250000,575060,2.33,2.33,2.30,2.30,-0.22,4
2012/09/20,123000,310920,2.43,2.65,2.43,2.54,0.24,6
2012/09/21,90000,232900,2.55,2.68,2.55,2.68,0.14,4
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,4000,10340,2.57,2.59,2.57,2.59,0.03,2
2012/09/26,45000,112830,2.59,2.59,2.47,2.47,-0.12,4
2012/09/27,5000,12780,2.54,2.58,2.54,2.58,0.11,3
2012/09/28,44000,118580,2.68,2.71,2.64,2.64,0.06,5
2012/10/01,30000,75100,2.49,2.53,2.49,2.53,-0.11,2
2012/10/02,39000,95030,2.42,2.49,2.41,2.49,-0.04,3
2012/10/03,78000,188180,2.48,2.48,2.37,2.44,-0.05,7
2012/10/04,328000,735880,2.28,2.28,2.20,2.24,-0.20,5
2012/10/05,299000,684770,2.29,2.32,2.29,2.32,0.08,100
2012/10/08,10000,24000,2.40,2.40,2.40,2.40,0.08,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,31000,81170,2.61,2.65,2.61,2.62,0.20,4
2012/10/12,32000,85460,2.64,2.76,2.64,2.76,0.14,4
2012/10/15,8000,22540,2.81,2.84,2.81,2.84,0.08,2
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,322000,885500,2.75,2.75,2.75,2.75,-0.06,4
2012/10/23,322000,913470,2.85,2.85,2.83,2.84,0.09,322
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,35000,110750,3.15,3.25,3.15,3.25,0.23,2
2012/11/02,35000,121800,3.48,3.48,3.48,3.48,0.23,16
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,30000,91500,3.05,3.05,3.05,3.05,-0.28,1
2012/11/14,30000,93300,3.11,3.11,3.11,3.11,0.06,4
2012/11/15,60000,226800,3.77,3.79,3.77,3.79,0.68,2
2012/11/16,32000,119400,3.60,3.74,3.60,3.74,-0.05,2
2012/11/19,2000,6420,3.21,3.21,3.21,3.21,-0.53,1
2012/11/20,36000,134780,3.74,3.81,3.74,3.81,0.60,3
