Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,50000,31600,0.64,0.64,0.60,0.60,-0.16,3
2012/11/15,40000,25200,0.63,0.63,0.63,0.63,0.03,2
2012/11/16,10000,6300,0.63,0.63,0.63,0.63,,1
2012/11/19,10000,6300,0.63,0.63,0.63,0.63,,1
2012/11/20,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2012/11/21,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,150000,100900,0.66,0.72,0.66,0.72,X,10
2012/11/26,164000,135080,0.74,0.90,0.74,0.89,0.17,13
2012/11/27,401000,382930,0.96,1.01,0.88,0.88,-0.01,41
2012/11/28,118000,104840,0.89,0.90,0.86,0.86,-0.02,15
2012/11/29,553000,524620,0.93,0.98,0.90,0.92,0.06,28
2012/11/30,661000,689760,0.95,1.08,0.95,1.08,0.16,43
2012/12/03,834000,887860,1.13,1.13,0.98,1.00,-0.08,49
2012/12/04,806000,818950,1.00,1.06,0.98,1.00,,55
2012/12/05,691000,739640,1.00,1.12,1.00,1.10,0.10,59
2012/12/06,558000,869430,1.20,1.66,1.20,1.66,0.56,76
2012/12/07,2262000,3467430,1.90,2.01,1.43,1.47,-0.19,147
2012/12/10,2638000,4192560,1.52,1.73,1.47,1.59,0.12,132
2012/12/11,1809000,2630400,1.67,1.67,1.35,1.50,-0.09,121
2012/12/12,1753000,2624720,1.54,1.58,1.40,1.45,-0.05,116
2012/12/13,2863000,3952050,1.48,1.48,1.32,1.34,-0.11,181
2012/12/14,7673000,8244960,1.30,1.30,0.98,1.10,-0.24,429
2012/12/17,1992000,1756130,1.00,1.00,0.80,0.88,-0.22,256
2012/12/18,1005000,883770,0.80,0.94,0.80,0.89,0.01,107
2012/12/19,1691000,1603420,0.92,0.97,0.92,0.96,0.07,112
2012/12/20,2503000,2435930,0.96,1.02,0.93,1.02,0.06,123
2012/12/21,2168000,2028920,1.01,1.01,0.90,0.92,-0.10,103
2012/12/24,1310000,1131100,0.88,0.93,0.84,0.84,-0.08,61
2012/12/25,1322000,1185490,0.86,0.92,0.86,0.92,0.08,68
2012/12/26,1193000,1091440,0.94,0.95,0.89,0.91,-0.01,69
2012/12/27,1676000,1543340,0.92,0.98,0.87,0.87,-0.04,88
2012/12/28,1656000,1483350,0.90,0.92,0.87,0.90,0.03,74
2013/01/02,3643000,3837260,0.92,1.25,0.91,1.25,0.35,214
2013/01/03,3241000,3835090,1.30,1.35,1.13,1.13,-0.12,203
2013/01/04,2253000,2323690,1.10,1.12,0.96,1.00,-0.13,176
2013/01/07,2047000,1705380,1.00,1.00,0.76,0.80,-0.20,196
2013/01/08,570000,431090,0.79,0.85,0.72,0.84,0.04,56
2013/01/09,282000,252780,0.85,0.94,0.85,0.90,0.06,43
2013/01/10,360000,291740,0.95,0.95,0.79,0.79,-0.11,53
2013/01/11,5380000,3632370,0.85,0.90,0.64,0.67,-0.12,257
2013/01/14,4716000,2725840,0.67,0.67,0.52,0.56,-0.11,169
2013/01/15,3355000,1907720,0.56,0.63,0.52,0.55,-0.01,145
2013/01/16,2679000,1520500,0.56,0.62,0.52,0.59,0.04,123
2013/01/17,4297000,2428310,0.59,0.64,0.52,0.52,-0.07,146
2013/01/18,4037000,2169200,0.55,0.56,0.51,0.54,0.02,103
2013/01/21,2091000,1198890,0.55,0.62,0.54,0.57,0.03,61
2013/01/22,834000,478420,0.59,0.59,0.56,0.59,0.02,43
2013/01/23,4086000,2119360,0.56,0.56,0.48,0.55,-0.04,123
2013/01/24,3442000,1927370,0.53,0.62,0.45,0.62,0.07,152
2013/01/25,3932000,2262270,0.62,0.62,0.55,0.58,-0.04,122
2013/01/28,1021000,604590,0.60,0.60,0.56,0.59,0.01,39
2013/01/29,4575000,3445290,0.62,0.88,0.61,0.84,0.25,211
2013/01/30,4723000,3849730,0.88,0.89,0.76,0.76,-0.08,204
2013/01/31,5046000,3750290,0.76,0.81,0.68,0.71,-0.05,213
2013/02/01,5456000,4191950,0.63,0.83,0.63,0.80,0.09,215
2013/02/04,2893000,2351000,0.83,0.85,0.77,0.80,,122
2013/02/05,3591000,3017300,0.76,0.93,0.74,0.89,0.09,139
2013/02/06,4095000,3576150,0.85,0.90,0.83,0.83,-0.06,120
2013/02/18,3320000,2889570,0.88,0.90,0.83,0.83,,102
2013/02/19,4733000,4493340,0.83,1.01,0.83,0.98,0.15,150
2013/02/20,5171000,5202430,1.00,1.06,0.96,0.96,-0.02,143
2013/02/21,2460000,2242530,0.95,1.01,0.83,0.84,-0.12,144
2013/02/22,3958000,3347670,0.86,0.88,0.82,0.82,-0.02,159
2013/02/25,4163000,3326870,0.85,0.86,0.75,0.77,-0.06,149
2013/02/26,1796000,1348690,0.72,0.79,0.71,0.74,-0.03,66
2013/02/27,3512000,2629490,0.79,0.80,0.72,0.75,0.01,84
2013/03/01,2985000,2478510,0.77,0.88,0.77,0.84,0.09,109
2013/03/04,2219000,1793600,0.84,0.85,0.78,0.78,-0.06,78
2013/03/05,3931000,3130250,0.78,0.83,0.74,0.80,0.02,112
2013/03/06,6184000,3979510,0.78,0.78,0.57,0.58,-0.22,227
2013/03/07,8952000,4979130,0.58,0.61,0.51,0.53,-0.05,255
2013/03/08,10071000,5987960,0.60,0.63,0.53,0.53,,229
2013/03/11,3083000,1608480,0.54,0.56,0.51,0.51,-0.02,80
2013/03/12,5572000,2575250,0.50,0.53,0.42,0.42,-0.09,157
2013/03/13,5067000,2137220,0.45,0.46,0.39,0.40,-0.02,126
2013/03/14,2994000,1249560,0.43,0.44,0.39,0.41,0.01,85
2013/03/15,3759000,1958240,0.45,0.59,0.45,0.55,0.14,142
2013/03/18,1590000,775590,0.55,0.55,0.45,0.45,-0.10,53
2013/03/19,2837000,1130270,0.45,0.45,0.38,0.41,-0.04,97
2013/03/20,1787000,691420,0.39,0.42,0.37,0.40,-0.01,58
2013/03/21,1496000,635610,0.40,0.45,0.40,0.40,,46
2013/03/22,1603000,649870,0.43,0.44,0.39,0.39,-0.01,49
2013/03/25,1974000,728410,0.40,0.40,0.36,0.36,-0.03,65
2013/03/26,3177000,1356280,0.39,0.48,0.37,0.43,0.07,105
2013/03/27,1765000,833250,0.43,0.53,0.43,0.50,0.07,51
2013/03/28,817000,395270,0.50,0.51,0.46,0.48,-0.02,27
2013/03/29,446000,210790,0.50,0.50,0.45,0.47,-0.01,17
2013/04/01,2249000,975800,0.47,0.47,0.41,0.43,-0.04,38
2013/04/02,908000,345490,0.38,0.40,0.37,0.38,-0.05,20
2013/04/03,525000,215900,0.39,0.43,0.39,0.43,0.05,19
2013/04/08,844000,293800,0.36,0.36,0.33,0.35,-0.08,34
2013/04/09,867000,362600,0.36,0.43,0.36,0.37,0.02,29
2013/04/10,625000,243660,0.38,0.42,0.37,0.37,,29
2013/04/11,2224000,982040,0.42,0.47,0.42,0.43,0.06,51
2013/04/12,1004000,367650,0.40,0.41,0.32,0.35,-0.08,50
2013/04/15,1372000,371120,0.32,0.32,0.23,0.29,-0.06,41
2013/04/16,894000,216780,0.24,0.26,0.23,0.25,-0.04,34
2013/04/17,511000,115770,0.27,0.27,0.21,0.22,-0.03,25
2013/04/18,1858000,237510,0.15,0.17,0.10,0.13,-0.09,48
2013/04/19,865000,102790,0.13,0.14,0.11,0.12,-0.01,24
2013/04/22,1155000,103420,0.11,0.11,0.08,0.08,-0.04,31
2013/04/23,1913000,126480,0.09,0.09,0.06,0.06,-0.02,34
2013/04/24,1258000,87470,0.06,0.08,0.06,0.07,0.01,25
2013/04/25,1280000,49310,0.04,0.05,0.03,0.04,-0.03,22
2013/04/26,2561000,329860,0.05,0.19,0.05,0.19,0.15,64
2013/04/29,1781000,442990,0.24,0.28,0.22,0.25,0.06,53
2013/04/30,3230000,1008730,0.30,0.39,0.25,0.32,0.07,107
2013/05/02,533000,169050,0.30,0.34,0.28,0.33,0.01,18
2013/05/03,369000,125660,0.35,0.37,0.32,0.32,-0.01,23
2013/05/06,1179000,617630,0.37,0.62,0.37,0.50,0.18,44
2013/05/07,281000,131120,0.52,0.52,0.45,0.45,-0.05,16
2013/05/08,991000,447710,0.47,0.48,0.43,0.46,0.01,26
2013/05/09,610000,319600,0.50,0.58,0.50,0.52,0.06,32
2017/03/17,206000,139260,0.69,0.71,0.66,0.66,-0.84,5
2017/03/20,202000,137360,0.68,0.68,0.68,0.68,0.02,2
2017/03/21,51000,35700,0.70,0.70,0.70,0.70,0.02,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,250000,157500,0.63,0.63,0.63,0.63,0.00,3
2017/03/24,463000,301610,0.63,0.69,0.63,0.69,0.06,12
2017/03/27,663000,486170,0.63,0.78,0.62,0.65,-0.04,19
2017/03/28,230000,153240,0.67,0.68,0.64,0.64,-0.01,7
2017/03/29,116000,77000,0.65,0.68,0.63,0.67,0.03,7
2017/03/30,78000,52580,0.71,0.71,0.66,0.66,-0.01,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,251000,184130,0.65,0.79,0.65,0.79,0.00,10
2017/04/07,250000,188420,0.75,0.77,0.73,0.73,-0.06,6
2017/04/10,27000,16740,0.62,0.62,0.62,0.62,-0.11,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,45000,23850,0.53,0.53,0.53,0.53,0.00,1
2017/04/13,45000,24750,0.55,0.55,0.55,0.55,0.02,1
2017/04/14,200000,86000,0.43,0.43,0.43,0.43,-0.12,2
