Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,61000,64240,1.09,1.09,0.99,1.02,0.21,4
2011/05/16,99000,89180,1.00,1.00,0.72,0.72,-0.30,6
2011/05/17,547000,275280,0.62,0.62,0.49,0.49,-0.23,21
2011/05/18,270000,124700,0.49,0.52,0.45,0.45,-0.04,8
2011/05/19,246000,127640,0.54,0.54,0.51,0.51,0.06,6
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,330000,135100,0.41,0.44,0.40,0.44,-0.01,9
2011/05/24,155000,80950,0.53,0.53,0.51,0.51,0.07,4
2011/05/25,105000,47900,0.45,0.46,0.45,0.46,-0.05,3
2011/05/26,35000,15800,0.47,0.47,0.43,0.45,-0.01,4
2011/05/27,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,759000,344960,0.49,0.49,0.42,0.44,-0.05,15
2011/06/01,1676000,880810,0.45,0.62,0.45,0.58,0.14,40
2011/06/02,50000,27600,0.55,0.56,0.55,0.55,-0.03,3
2011/06/03,131000,81750,0.65,0.65,0.52,0.52,-0.03,6
2011/06/07,373000,179170,0.49,0.49,0.48,0.49,-0.03,10
2011/06/08,769000,364930,0.48,0.48,0.47,0.47,-0.02,13
2011/06/09,575000,246640,0.45,0.45,0.41,0.41,-0.06,7
2011/06/10,224000,90740,0.39,0.41,0.39,0.41,,5
2011/06/13,104000,33280,0.32,0.32,0.32,0.32,-0.09,2
2011/06/14,793000,269620,0.34,0.34,0.34,0.34,0.02,11
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,30000,10000,0.34,0.34,0.33,0.33,-0.04,2
2011/06/17,606000,164820,0.27,0.28,0.27,0.27,-0.06,10
2011/06/20,401000,104260,0.26,0.26,0.26,0.26,-0.01,6
2011/06/21,10000,2600,0.26,0.26,0.26,0.26,,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
