Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,28800,0.96,0.96,0.96,0.96,X,1
2014/10/29,962000,1072630,1.08,1.18,1.06,1.17,0.21,18
2014/10/30,1449000,1638810,1.14,1.15,1.09,1.14,-0.03,23
2014/10/31,726000,804120,1.21,1.21,1.07,1.09,-0.05,13
2014/11/03,325000,355200,1.08,1.13,1.06,1.13,0.04,8
2014/11/04,677000,745880,1.14,1.18,1.09,1.17,0.04,17
2014/11/05,705000,781100,1.15,1.15,1.07,1.07,-0.10,16
2014/11/06,509000,541190,1.11,1.11,1.01,1.01,-0.06,17
2014/11/07,429000,426700,1.00,1.00,0.96,0.99,-0.02,12
2014/11/10,140000,149750,1.06,1.09,1.05,1.05,0.06,5
2014/11/11,130000,139400,1.09,1.09,1.06,1.07,0.02,5
2014/11/12,30000,27300,0.91,0.91,0.91,0.91,-0.16,2
2014/11/13,60000,53400,0.89,0.89,0.89,0.89,-0.02,1
2014/11/14,30000,27900,0.93,0.93,0.93,0.93,0.04,2
2014/11/17,90000,72000,0.83,0.83,0.78,0.80,-0.13,7
2014/11/18,90000,71900,0.80,0.82,0.78,0.78,-0.02,5
2014/11/19,346000,306930,0.86,0.92,0.86,0.92,0.14,5
2014/11/20,615000,593100,0.95,1.00,0.94,1.00,0.08,5
2014/11/21,300000,292000,0.98,0.98,0.97,0.97,-0.03,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/11/27,30000,26900,0.88,0.93,0.88,0.93,0.06,2
2014/11/28,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2014/12/01,70000,53900,0.76,0.79,0.74,0.74,-0.14,5
2014/12/02,110000,72900,0.72,0.72,0.60,0.61,-0.13,9
2014/12/03,345000,224950,0.63,0.67,0.63,0.67,0.06,10
2014/12/04,295000,201700,0.69,0.69,0.68,0.68,0.01,7
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,30000,20100,0.67,0.67,0.67,0.67,X,1
2014/12/10,50000,32400,0.66,0.66,0.64,0.64,-0.03,3
2014/12/11,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/12/16,30000,16500,0.55,0.55,0.55,0.55,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,30000,15300,0.51,0.51,0.51,0.51,X,1
2014/12/22,30000,17400,0.58,0.58,0.58,0.58,0.07,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
