Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,24400,1.23,1.23,1.21,1.21,X,2
2013/05/22,15000,18300,1.22,1.22,1.22,1.22,0.01,1
2013/05/23,45000,51000,1.12,1.14,1.12,1.14,-0.08,4
2013/05/24,58000,66770,1.19,1.19,1.10,1.13,-0.01,4
2013/05/27,23000,25500,1.11,1.11,1.10,1.10,-0.03,3
2013/05/28,1000,1180,1.18,1.18,1.18,1.18,0.08,1
2013/05/29,33000,38450,1.21,1.21,1.15,1.15,-0.03,4
2013/05/30,8000,8560,1.07,1.07,1.07,1.07,-0.08,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,31000,30070,0.97,0.97,0.97,0.97,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/06/06,20000,18800,0.94,0.94,0.94,0.94,-0.17,2
2013/06/07,60000,51600,0.84,0.87,0.84,0.87,-0.07,2
2013/06/10,40000,34000,0.85,0.85,0.85,0.85,-0.02,1
2013/06/11,10000,8500,0.85,0.85,0.85,0.85,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/06/17,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/06/20,20000,13300,0.66,0.67,0.66,0.67,-0.13,2
2013/06/21,40000,21200,0.59,0.59,0.47,0.47,-0.20,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/06/28,70000,16500,0.25,0.25,0.23,0.23,-0.07,3
2013/07/01,60000,15000,0.25,0.25,0.25,0.25,0.02,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1209000,207130,0.19,0.19,0.17,0.17,X,15
2013/07/04,753000,96110,0.13,0.13,0.11,0.11,-0.06,10
2013/07/05,247000,20750,0.09,0.09,0.08,0.08,-0.03,4
2013/07/08,587000,32320,0.07,0.07,0.05,0.05,-0.03,10
2013/07/09,288000,17370,0.06,0.07,0.05,0.05,,3
2013/07/10,327000,18930,0.05,0.07,0.05,0.07,0.02,4
2013/07/11,278000,22540,0.08,0.09,0.08,0.09,0.02,4
2013/07/12,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2013/07/15,447000,45690,0.09,0.11,0.09,0.11,0.04,6
2013/07/16,993000,101300,0.11,0.11,0.10,0.10,-0.01,14
2013/07/17,129000,9330,0.08,0.08,0.07,0.07,-0.03,2
2013/07/18,281000,21650,0.08,0.08,0.07,0.07,,4
2013/07/19,396000,19800,0.05,0.05,0.05,0.05,-0.02,4
2013/07/22,198000,9900,0.05,0.05,0.05,0.05,,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,288000,14400,0.05,0.05,0.05,0.05,X,6
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,278000,12110,0.04,0.05,0.04,0.04,X,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,198000,3960,0.02,0.02,0.02,0.02,X,2
2013/08/08,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,51000,1020,0.02,0.02,0.02,0.02,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,297000,5940,0.02,0.02,0.02,0.02,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,15000,300,0.02,0.02,0.02,0.02,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,990,0.01,0.01,0.01,0.01,X,1
2013/08/28,99000,990,0.01,0.01,0.01,0.01,,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,297000,7920,0.03,0.03,0.02,0.02,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,844000,8440,0.01,0.01,0.01,0.01,X,15
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,386000,3860,0.01,0.01,0.01,0.01,,8
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,15000,150,0.01,0.01,0.01,0.01,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,240000,2400,0.01,0.01,0.01,0.01,X,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,40000,800,0.02,0.02,0.02,0.02,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,297000,2970,0.01,0.01,0.01,0.01,X,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,99000,990,0.01,0.01,0.01,0.01,X,1
2013/10/21,487000,4870,0.01,0.01,0.01,0.01,,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,396000,3960,0.01,0.01,0.01,0.01,X,5
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,200,0.01,0.01,0.01,0.01,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,70000,700,0.01,0.01,0.01,0.01,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2017/08/08,236000,202660,0.77,0.93,0.77,0.93,-0.23,8
2017/08/09,10000,7790,0.82,0.82,0.74,0.78,-0.15,4
2017/08/10,38000,30150,0.83,0.85,0.69,0.69,-0.09,9
2017/08/11,484000,377900,0.65,0.83,0.65,0.78,0.09,14
2017/08/14,173000,121290,0.71,0.71,0.66,0.66,-0.12,10
2017/08/15,310000,165050,0.73,0.73,0.47,0.47,-0.19,19
2017/08/16,460000,226400,0.49,0.53,0.44,0.51,0.04,15
