Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,1000,870,0.87,0.87,0.87,0.87,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,80000,71200,0.89,0.89,0.89,0.89,0.06,1
2012/06/26,160000,143200,0.91,0.91,0.88,0.88,-0.01,2
2012/06/27,81000,76940,0.95,0.95,0.94,0.94,0.06,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,900,0.90,0.90,0.90,0.90,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,95000,89550,0.94,0.99,0.94,0.99,0.11,2
2012/07/16,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,90000,79200,0.88,0.88,0.88,0.88,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,15000,12750,0.85,0.85,0.85,0.85,0.02,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,8000,6640,0.83,0.83,0.83,0.83,0.01,1
2012/08/10,8000,6640,0.83,0.83,0.83,0.83,,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,870,0.87,0.87,0.87,0.87,0.03,1
