Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,79000,25280,0.32,0.32,0.32,0.32,-0.01,1
2012/08/22,158000,45030,0.29,0.29,0.28,0.28,-0.04,2
2012/08/23,79000,22120,0.28,0.28,0.28,0.28,,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,328000,116500,0.35,0.40,0.35,0.36,0.06,6
2012/08/28,703000,211060,0.37,0.37,0.28,0.28,-0.08,13
2012/08/29,418000,114840,0.27,0.28,0.27,0.27,-0.01,5
2012/08/30,229000,59540,0.26,0.26,0.26,0.26,-0.01,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,80000,29600,0.36,0.39,0.35,0.35,0.05,3
2012/09/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,572000,850740,1.38,1.67,1.38,1.46,X,9
2016/08/26,210000,300580,1.42,1.47,1.42,1.47,0.01,6
2016/08/29,596000,831370,1.40,1.44,1.34,1.44,-0.03,16
2016/08/30,376000,546510,1.42,1.47,1.39,1.45,0.01,10
2016/08/31,364000,480940,1.37,1.37,1.31,1.31,-0.14,7
2016/09/01,100000,121000,1.21,1.21,1.21,1.21,-0.10,1
2016/09/02,141000,182090,1.29,1.31,1.29,1.31,0.10,6
2016/09/05,145000,186300,1.28,1.33,1.28,1.33,0.02,3
2016/09/06,10000,13900,1.39,1.39,1.39,1.39,0.06,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,113000,149830,1.31,1.33,1.31,1.33,X,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,30000,35050,1.18,1.18,1.16,1.17,X,3
2016/09/14,15000,15950,1.06,1.07,1.06,1.07,-0.10,2
2016/09/19,20000,22700,1.09,1.18,1.09,1.18,0.11,2
2016/09/20,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,68000,71400,1.05,1.05,1.05,1.05,X,2
2016/10/04,97000,103210,1.05,1.07,1.05,1.07,0.02,3
2016/10/05,29000,31900,1.10,1.10,1.10,1.10,0.03,1
2016/10/06,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2016/10/07,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
2016/10/11,110000,110200,1.02,1.02,1.00,1.00,-0.02,2
2016/10/12,225000,251100,1.00,1.22,1.00,1.22,0.22,5
2016/10/13,130000,144700,1.16,1.17,1.10,1.17,-0.05,3
2016/10/14,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,32000,32320,1.01,1.01,1.01,1.01,X,1
2016/10/19,32000,33600,1.05,1.05,1.05,1.05,0.04,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,148000,155400,1.05,1.05,1.05,1.05,X,2
2016/10/26,460000,464080,1.01,1.01,0.99,1.01,-0.04,5
2016/10/27,396000,362410,0.97,0.98,0.90,0.98,-0.03,9
2016/10/28,90000,87700,0.99,0.99,0.97,0.97,-0.01,5
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,30000,24600,0.82,0.82,0.82,0.82,X,1
2016/11/14,67000,54110,0.78,0.83,0.78,0.83,0.01,2
2016/11/15,67000,67390,0.94,1.07,0.94,1.00,0.17,7
2016/11/16,30000,26600,0.90,0.90,0.88,0.88,-0.12,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,87000,80040,0.92,0.92,0.92,0.92,X,1
2016/11/23,87000,79170,0.91,0.91,0.91,0.91,-0.01,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,22000,20680,0.94,0.94,0.94,0.94,X,1
2016/11/28,110000,105160,0.94,0.96,0.94,0.96,0.02,5
2016/11/29,88000,81590,0.93,0.93,0.88,0.88,-0.08,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,102000,101130,0.96,1.02,0.96,1.02,X,3
2016/12/09,54000,54760,1.02,1.02,1.01,1.02,,6
2016/12/12,20000,21800,1.09,1.09,1.09,1.09,0.07,1
2016/12/13,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
2016/12/14,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2016/12/15,92000,90460,0.98,1.01,0.98,1.01,0.03,2
2016/12/16,82000,86920,1.06,1.06,1.06,1.06,0.05,1
2016/12/19,10000,9700,0.98,0.98,0.96,0.96,-0.10,2
2016/12/20,1000,900,0.90,0.90,0.90,0.90,-0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,65000,52980,0.82,0.82,0.80,0.80,X,2
2016/12/23,49000,36260,0.74,0.74,0.74,0.74,-0.06,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,30000,24000,0.80,0.80,0.80,0.80,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,39000,30420,0.78,0.78,0.78,0.78,X0.00,1
2017/01/12,39000,30030,0.77,0.77,0.77,0.77,-0.01,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,100000,63000,0.63,0.63,0.63,0.63,X0.00,1
2017/01/18,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,2000,1120,0.56,0.56,0.56,0.56,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,162000,94780,0.58,0.60,0.58,0.60,0.00,4
2017/02/07,771000,507100,0.66,0.68,0.63,0.65,0.05,13
2017/02/08,619000,371950,0.63,0.63,0.58,0.59,-0.06,7
2017/02/09,140000,92700,0.64,0.69,0.64,0.69,0.10,4
2017/02/10,964000,754760,0.77,0.80,0.75,0.80,0.11,13
2017/02/13,1266000,1019360,0.81,0.82,0.77,0.82,0.02,20
2017/02/14,471000,407340,0.87,0.87,0.75,0.75,-0.07,8
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,448000,340480,0.76,0.76,0.76,0.76,0.00,4
2017/02/17,896000,672920,0.77,0.79,0.74,0.79,0.03,7
2017/02/20,448000,318080,0.71,0.71,0.71,0.71,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,200000,88000,0.45,0.45,0.43,0.43,0.00,2
2017/03/14,300000,94000,0.32,0.32,0.30,0.32,-0.11,3
2017/03/15,200000,79500,0.40,0.43,0.38,0.38,0.06,3
2017/03/16,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
