Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,17644000,9927750,0.56,0.76,0.56,0.76,0.20,156
2007/10/17,1097000,679830,0.64,0.64,0.55,0.62,-0.14,73
2007/10/18,693000,461230,0.70,0.70,0.62,0.70,0.08,59
2007/10/23,723000,493580,0.69,0.69,0.65,0.68,0.00,52
2007/10/24,624000,453200,0.69,0.75,0.68,0.71,0.03,40
2007/10/25,659000,465220,0.71,0.72,0.70,0.70,-0.01,43
2007/10/26,555000,386070,0.70,0.72,0.69,0.69,-0.01,34
2007/10/29,560000,391630,0.69,0.74,0.69,0.74,0.05,48
2007/10/30,650000,472080,0.75,0.75,0.69,0.69,-0.05,43
2007/10/31,505000,340770,0.70,0.70,0.67,0.67,-0.02,29
2007/11/01,614000,410230,0.67,0.68,0.66,0.67,0.00,37
2007/11/02,711000,447610,0.65,0.65,0.59,0.62,-0.05,40
2007/11/05,730000,335880,0.62,0.62,0.43,0.43,-0.19,61
2007/11/06,501000,221160,0.50,0.50,0.40,0.43,0.00,28
2007/11/07,615000,277110,0.47,0.49,0.39,0.43,0.00,42
2007/11/08,797000,244430,0.41,0.41,0.24,0.40,-0.03,59
2007/11/09,933000,229280,0.27,0.33,0.23,0.29,-0.11,69
2007/11/12,575000,115770,0.16,0.22,0.14,0.20,-0.09,34
2007/11/13,511000,113990,0.20,0.25,0.13,0.22,0.02,34
2007/11/14,687000,144300,0.18,0.26,0.13,0.20,-0.02,46
2007/11/15,787000,168160,0.20,0.23,0.20,0.23,0.03,56
2007/11/16,730000,143610,0.23,0.23,0.15,0.21,-0.02,49
2007/11/19,518000,118240,0.24,0.24,0.17,0.22,0.01,33
2007/11/20,529000,108810,0.22,0.24,0.18,0.22,0.00,33
2007/11/21,652000,161800,0.24,0.27,0.23,0.24,0.02,42
2007/11/22,516000,119330,0.24,0.25,0.23,0.23,-0.01,29
2007/11/23,610000,127230,0.23,0.24,0.19,0.21,-0.02,41
2007/11/26,531000,116960,0.23,0.23,0.21,0.21,0.00,30
2007/11/27,533000,112140,0.23,0.23,0.15,0.21,0.00,34
2007/11/28,497000,106050,0.22,0.22,0.18,0.22,0.01,31
2007/11/29,501000,107170,0.22,0.22,0.15,0.21,-0.01,33
2007/11/30,528000,107870,0.21,0.22,0.15,0.21,0.00,34
2007/12/03,501000,105320,0.22,0.22,0.21,0.21,0.00,30
2007/12/04,504000,110880,0.22,0.22,0.22,0.22,0.01,28
2007/12/05,417000,92200,0.22,0.23,0.22,0.22,0.00,24
