Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,23000,15870,0.69,0.69,0.69,0.69,X,1
2014/02/05,23000,14490,0.63,0.63,0.63,0.63,-0.06,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,90000,66600,0.74,0.74,0.74,0.74,X,1
2014/02/11,90000,64800,0.72,0.72,0.72,0.72,-0.02,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,285000,204500,0.70,0.72,0.70,0.72,X,3
2014/02/24,1954000,1552830,0.71,0.82,0.71,0.80,0.08,34
2014/02/25,815000,649090,0.81,0.83,0.74,0.74,-0.06,27
2014/02/26,351000,264250,0.78,0.78,0.73,0.75,0.01,8
2014/02/27,300000,219900,0.75,0.75,0.71,0.71,-0.04,7
2014/03/03,267000,189210,0.72,0.72,0.68,0.68,-0.03,8
2014/03/04,112000,74050,0.67,0.67,0.66,0.66,-0.02,2
2014/03/05,247000,167010,0.69,0.69,0.67,0.67,0.01,6
2014/03/06,319000,212040,0.68,0.68,0.65,0.66,-0.01,6
2014/03/07,279000,173070,0.65,0.65,0.60,0.60,-0.06,8
2014/03/10,237000,140760,0.60,0.61,0.57,0.58,-0.02,7
2014/03/11,350000,201000,0.56,0.59,0.56,0.58,,7
2014/03/12,222000,129060,0.59,0.59,0.56,0.56,-0.02,5
2014/03/13,149000,84420,0.58,0.58,0.56,0.56,,4
2014/03/14,255000,153600,0.58,0.62,0.58,0.62,0.06,4
2014/03/17,150000,93500,0.62,0.63,0.62,0.63,0.01,3
2014/03/18,104000,62350,0.60,0.60,0.59,0.59,-0.04,3
2014/03/19,130000,72800,0.56,0.56,0.56,0.56,-0.03,3
2014/03/20,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
2014/03/21,110000,61000,0.55,0.56,0.55,0.55,,4
2014/03/24,40000,19800,0.49,0.50,0.49,0.50,-0.05,2
2014/03/25,135000,69800,0.51,0.52,0.51,0.52,0.02,3
