Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,1006000,991290,0.99,0.99,0.90,0.90,-0.04,13
2012/03/15,963000,906110,0.94,0.95,0.87,0.87,-0.03,13
2012/03/16,125000,108500,0.86,0.91,0.86,0.90,0.03,5
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,89000,80100,0.90,0.90,0.90,0.90,-0.06,2
2012/03/21,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
2012/03/22,7000,6130,0.87,0.89,0.87,0.89,0.08,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,114000,84660,0.74,0.76,0.74,0.76,0.03,3
2012/03/28,15000,12000,0.84,0.84,0.78,0.78,0.02,2
2012/03/29,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
2012/03/30,25000,17600,0.68,0.71,0.68,0.71,0.05,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,12000,7200,0.60,0.60,0.60,0.60,-0.05,2
2012/04/05,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,47000,18330,0.39,0.39,0.39,0.39,-0.04,2
2012/04/12,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2012/04/17,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
