Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,15000,16500,1.10,1.10,1.10,1.10,0.12,3
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,15000,16650,1.11,1.11,1.11,1.11,0.07,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,90000,111900,1.27,1.27,1.21,1.21,0.01,2
2012/09/11,50000,55500,1.11,1.11,1.11,1.11,-0.10,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,303000,380300,1.14,1.29,1.14,1.19,0.06,8
2012/09/14,630000,781500,1.24,1.27,1.22,1.23,0.04,20
2012/09/17,630000,815200,1.30,1.31,1.26,1.27,0.04,19
2012/09/18,713000,999180,1.41,1.49,1.29,1.29,0.02,13
2012/09/19,550000,697940,1.31,1.32,1.23,1.25,-0.04,9
2012/09/20,295000,380200,1.31,1.31,1.24,1.24,-0.01,4
2012/09/21,256000,330120,1.29,1.32,1.25,1.31,0.07,5
2012/09/24,147000,189460,1.23,1.31,1.23,1.28,-0.03,5
2012/09/25,6000,7380,1.23,1.23,1.23,1.23,-0.05,1
2012/09/26,70000,79700,1.19,1.19,1.10,1.10,-0.13,2
2012/09/27,10000,11600,1.16,1.16,1.16,1.16,0.06,1
2012/09/28,2000,2200,1.10,1.10,1.10,1.10,-0.06,1
2012/10/01,22000,25000,1.14,1.14,1.13,1.13,0.03,2
2012/10/02,206000,265870,1.28,1.32,1.26,1.32,0.19,5
2012/10/03,209000,277210,1.39,1.39,1.25,1.25,-0.07,4
2012/10/04,396000,477470,1.20,1.23,1.17,1.23,-0.02,13
2012/10/05,442000,602230,1.39,1.39,1.30,1.30,0.07,8
2012/10/08,344000,448880,1.33,1.34,1.27,1.28,-0.02,8
2012/10/09,238000,305230,1.30,1.30,1.27,1.27,-0.01,3
2012/10/11,162000,173640,1.07,1.15,1.06,1.06,-0.21,9
2012/10/12,7000,6700,1.03,1.03,0.88,0.88,-0.18,3
2012/10/15,14000,11040,0.76,0.80,0.76,0.80,-0.08,2
2012/10/16,22000,16520,0.76,0.76,0.74,0.76,-0.04,3
2012/10/17,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2012/10/18,51000,29910,0.64,0.64,0.55,0.56,-0.16,3
2012/10/19,22000,12840,0.62,0.62,0.57,0.57,0.01,3
2012/10/22,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2012/10/23,6000,3420,0.57,0.57,0.57,0.57,0.01,1
2012/10/24,32000,17560,0.54,0.57,0.53,0.57,0.00,4
2012/10/25,13000,7250,0.56,0.56,0.55,0.55,-0.02,2
2012/10/26,30000,10500,0.43,0.43,0.31,0.31,-0.24,3
2012/10/29,40000,10000,0.24,0.26,0.24,0.26,-0.05,2
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,50000,7500,0.15,0.15,0.15,0.15,-0.07,1
2012/11/01,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,25000,2500,0.10,0.10,0.10,0.10,0.00,3
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
2012/12/12,60000,5700,0.10,0.12,0.08,0.08,0.01,4
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,97000,970,0.01,0.01,0.01,0.01,0.00,3
2013/03/05,150000,1500,0.01,0.01,0.01,0.01,0.00,2
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
