Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,96000,63360,0.66,0.66,0.66,0.66,0.07,1
2011/07/25,96000,54720,0.57,0.57,0.57,0.57,-0.09,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,40000,33200,0.83,0.83,0.83,0.83,0.13,1
2011/07/28,621000,610170,0.86,1.24,0.86,0.97,0.14,32
2011/07/29,598000,672800,1.10,1.20,1.00,1.05,0.08,32
2011/08/01,992000,1060560,1.19,1.21,1.02,1.09,0.04,32
2011/08/02,162000,175150,1.15,1.15,1.03,1.04,-0.05,10
2011/08/03,492000,498400,0.80,1.10,0.80,1.07,0.03,15
2011/08/04,1151000,1307030,1.18,1.24,1.02,1.07,,43
2011/08/05,222000,183870,0.92,0.92,0.64,0.70,-0.37,5
2011/08/08,662000,510520,0.76,0.82,0.70,0.76,0.06,21
2011/08/09,228000,180050,0.76,1.15,0.76,0.94,0.18,13
2011/08/10,160000,193600,1.11,1.37,1.11,1.37,0.43,15
2011/08/11,468000,594890,1.33,1.70,1.16,1.37,,34
2011/08/12,603000,876520,1.48,1.51,1.33,1.33,-0.04,29
2011/08/15,313000,439460,1.44,1.47,1.36,1.45,0.12,27
2011/08/16,392000,540520,1.47,1.47,1.33,1.33,-0.12,26
2011/08/17,269000,308090,1.35,1.35,1.05,1.05,-0.28,27
2011/08/18,635000,711090,0.96,1.23,0.95,1.22,0.17,47
2011/08/19,303000,324220,1.01,1.16,0.94,0.96,-0.26,22
2011/08/22,333000,302340,1.00,1.05,0.70,0.80,-0.16,24
2011/08/23,703000,559990,0.85,0.89,0.67,0.86,0.06,37
2011/08/24,823000,701600,0.89,0.92,0.80,0.82,-0.04,43
2011/08/25,500000,357810,0.76,0.77,0.66,0.66,-0.16,21
2011/08/26,347000,229720,0.70,0.72,0.57,0.70,0.04,18
2011/08/29,277000,202990,0.71,0.79,0.71,0.79,0.09,9
2011/08/30,729000,643430,0.80,1.20,0.80,0.95,0.16,33
2011/08/31,670000,633770,0.89,1.05,0.89,0.89,-0.06,30
2011/09/01,369000,342270,0.96,0.99,0.87,0.88,-0.01,15
2011/09/02,613000,543060,0.84,0.92,0.84,0.90,0.02,15
2011/09/05,447000,426040,0.88,0.99,0.88,0.98,0.08,13
2011/09/06,699000,666470,1.04,1.05,0.81,0.82,-0.16,32
2011/09/07,762000,682440,0.86,0.95,0.86,0.95,0.13,25
2011/09/08,921000,891690,0.96,1.02,0.93,0.93,-0.02,29
2011/09/09,510000,487870,0.95,0.97,0.94,0.95,0.02,18
2011/09/13,425000,382610,0.94,0.96,0.82,0.84,-0.11,26
2011/09/14,1160000,878990,0.88,0.89,0.67,0.72,-0.12,40
2011/09/15,1005000,782820,0.78,0.82,0.74,0.77,0.05,26
2011/09/16,1328000,958040,0.75,0.83,0.66,0.83,0.06,32
2011/09/19,548000,432570,0.80,0.81,0.75,0.75,-0.08,21
2011/09/20,141000,101020,0.78,0.78,0.70,0.72,-0.03,7
2011/09/21,136000,93620,0.76,0.76,0.66,0.66,-0.06,12
2011/09/22,198000,101530,0.56,0.56,0.50,0.50,-0.16,12
2011/09/23,11000,4240,0.39,0.39,0.34,0.34,-0.16,2
2011/09/26,39000,8890,0.32,0.32,0.20,0.20,-0.14,5
2011/09/27,95000,23300,0.29,0.32,0.20,0.21,0.01,35
2011/09/28,295000,78160,0.28,0.28,0.25,0.27,0.06,17
2011/09/29,132000,31610,0.23,0.28,0.22,0.25,-0.02,6
2011/09/30,35000,8400,0.25,0.25,0.22,0.24,-0.01,4
2011/10/03,33000,6010,0.21,0.21,0.17,0.17,-0.07,3
2011/10/04,407000,63110,0.15,0.17,0.14,0.17,,18
2011/10/05,109000,15360,0.14,0.15,0.14,0.15,-0.02,2
2011/10/06,198000,27620,0.14,0.15,0.13,0.13,-0.02,8
2011/10/07,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2011/10/11,20000,3830,0.25,0.33,0.12,0.12,0.02,4
2011/10/12,176000,29730,0.17,0.19,0.16,0.16,0.04,3
2011/10/13,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2011/10/14,273000,51050,0.16,0.21,0.15,0.19,0.05,6
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,53000,7950,0.15,0.15,0.15,0.15,-0.04,3
2011/10/19,51000,6120,0.12,0.12,0.12,0.12,-0.03,2
2011/10/20,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2011/10/21,126000,8880,0.09,0.09,0.07,0.07,-0.03,7
2011/10/24,6000,570,0.09,0.10,0.09,0.10,0.03,2
2011/10/25,6000,690,0.11,0.12,0.11,0.12,0.02,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,3000,420,0.13,0.15,0.13,0.15,0.03,3
2011/10/28,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,1200,0.12,0.12,0.12,0.12,-0.03,2
2011/11/04,176000,18310,0.13,0.13,0.10,0.10,-0.02,19
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/11/15,28000,2150,0.08,0.08,0.06,0.06,-0.03,4
2011/11/16,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2011/11/17,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,400,0.04,0.04,0.04,0.04,,1
2011/11/24,10000,400,0.04,0.04,0.04,0.04,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,39000,840,0.04,0.04,0.01,0.01,-0.03,5
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,488000,5870,0.02,0.02,0.01,0.01,,12
2011/12/02,55000,550,0.01,0.01,0.01,0.01,,6
2011/12/05,198000,1980,0.01,0.01,0.01,0.01,,3
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,198000,1980,0.01,0.01,0.01,0.01,,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,200,0.01,0.01,0.01,0.01,,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,84000,1680,0.02,0.02,0.02,0.02,0.01,5
2011/12/28,10000,200,0.02,0.02,0.02,0.02,,2
2011/12/29,231000,4620,0.02,0.02,0.02,0.02,,8
2011/12/30,81000,2750,0.03,0.10,0.03,0.03,0.01,14
2012/01/02,424000,29060,0.05,0.08,0.04,0.08,0.05,11
2012/01/03,4000,130,0.04,0.04,0.03,0.03,-0.05,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,80000,1600,0.02,0.02,0.02,0.02,-0.01,8
2012/01/09,10000,250,0.03,0.03,0.02,0.02,,2
2012/01/10,0,0,--,--,--,--,,0
