Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/11,6000,5940,0.99,0.99,0.99,0.99,0.01,1
2016/04/12,40000,42200,1.06,1.06,1.04,1.04,0.05,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,203000,209620,0.99,1.04,0.99,1.04,0.01,2
2016/04/15,173000,186840,1.08,1.08,1.08,1.08,0.04,1
2016/04/18,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2016/04/19,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,30000,27900,0.93,0.93,0.93,0.93,-0.06,1
2016/04/28,1000,970,0.97,0.97,0.97,0.97,0.04,1
2016/04/29,11000,11750,1.05,1.07,1.05,1.07,0.10,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,110000,118800,1.08,1.08,1.08,1.08,0.00,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
