Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,396000,226710,0.58,0.58,0.57,0.57,-0.06,4
2014/04/25,693000,364320,0.59,0.59,0.45,0.45,-0.12,7
2014/04/28,297000,124740,0.40,0.43,0.40,0.43,-0.02,3
2014/04/29,421000,191840,0.47,0.49,0.43,0.49,0.06,12
2014/04/30,475000,223050,0.48,0.48,0.45,0.46,-0.03,5
2014/05/02,520000,252870,0.49,0.50,0.47,0.47,0.01,9
2014/05/05,594000,299970,0.50,0.52,0.49,0.52,0.05,6
2014/05/06,297000,149490,0.51,0.51,0.49,0.51,-0.01,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,198000,97020,0.49,0.49,0.49,0.49,0.01,2
2014/05/09,725000,378270,0.50,0.56,0.48,0.48,-0.01,7
2014/05/12,329000,136550,0.41,0.42,0.40,0.40,-0.08,5
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2014/06/06,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,208000,85280,0.41,0.41,0.41,0.41,0.03,3
2014/06/12,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2014/06/13,100000,38000,0.38,0.38,0.38,0.38,0.00,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,199000,73630,0.37,0.37,0.37,0.37,-0.02,1
2014/06/18,794000,293790,0.38,0.39,0.36,0.36,-0.01,10
2014/06/19,497000,193820,0.39,0.39,0.38,0.38,0.02,8
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/06/25,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2014/07/08,45000,17400,0.38,0.39,0.38,0.39,-0.03,3
2014/07/09,30000,11550,0.38,0.39,0.38,0.39,0.00,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,85000,24650,0.29,0.29,0.29,0.29,-0.05,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2014/08/13,26000,5980,0.23,0.23,0.23,0.23,0.01,1
2014/08/14,36000,8280,0.23,0.23,0.23,0.23,0.00,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,20000,5400,0.27,0.27,0.27,0.27,0.05,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,25000,4750,0.19,0.19,0.19,0.19,-0.03,1
2014/08/21,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,1223000,333790,0.25,0.29,0.25,0.29,0.06,19
2014/09/01,705000,140120,0.20,0.21,0.18,0.19,-0.10,13
2014/09/02,498000,76700,0.17,0.17,0.15,0.15,-0.04,3
2014/09/03,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,2000,300,0.15,0.15,0.15,0.15,0.01,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,2000,180,0.09,0.09,0.09,0.09,-0.04,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
