Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,197000,189120,0.96,0.96,0.96,0.96,X,2
2013/10/18,1024000,1099850,0.93,1.12,0.93,1.11,0.15,15
2013/10/21,243000,240570,0.99,0.99,0.99,0.99,-0.12,4
2013/10/22,25000,24250,0.97,0.97,0.97,0.97,-0.02,1
2013/10/23,544000,480710,0.89,0.89,0.86,0.86,-0.11,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,74000,66740,0.85,0.91,0.85,0.91,X,2
2013/10/29,74000,63640,0.86,0.86,0.86,0.86,-0.05,1
2013/10/30,134000,117920,0.88,0.88,0.88,0.88,0.02,2
2013/10/31,134000,113550,0.85,0.85,0.84,0.84,-0.04,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,15000,10500,0.70,0.70,0.70,0.70,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,45000,26550,0.59,0.59,0.59,0.59,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,45000,21500,0.47,0.48,0.47,0.48,X,2
2013/12/10,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2013/12/11,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,198000,81180,0.41,0.41,0.41,0.41,X,2
2013/12/17,328000,137760,0.42,0.42,0.42,0.42,0.01,5
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,315000,142850,0.43,0.47,0.43,0.47,X,5
2013/12/24,185000,86950,0.47,0.47,0.47,0.47,,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/12/31,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,159000,66780,0.42,0.42,0.42,0.42,X,2
2014/01/22,159000,65190,0.41,0.41,0.41,0.41,-0.01,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,70000,26600,0.38,0.38,0.38,0.38,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,3300,0.33,0.33,0.33,0.33,X,1
