Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,3000,3660,1.22,1.22,1.22,1.22,0.24,1
2011/02/11,453000,482020,1.07,1.07,0.92,0.92,-0.30,7
2011/02/14,461000,444430,0.91,1.09,0.91,1.08,0.16,328
2011/02/15,175000,211050,1.21,1.21,1.18,1.21,0.13,6
2011/02/16,158000,307160,1.81,2.20,1.81,2.04,0.83,14
2011/02/17,325000,732820,2.04,2.57,1.98,2.35,0.31,29
2011/02/18,430000,889660,2.22,2.39,1.92,2.20,-0.15,26
2011/02/21,605000,1252830,2.13,2.18,1.95,2.00,-0.20,20
2011/02/22,341000,542850,1.65,1.82,1.28,1.82,-0.18,21
2011/02/23,134000,195380,1.55,1.59,1.32,1.33,-0.49,12
2011/02/24,373000,626570,1.49,1.84,1.49,1.70,0.37,33
2011/02/25,123000,205140,1.69,1.73,1.57,1.62,-0.08,12
2011/03/01,169000,365010,1.77,2.60,1.77,2.60,0.98,21
2011/03/02,262000,654040,2.29,2.77,2.29,2.43,-0.17,26
2011/03/03,246000,531800,2.51,2.51,1.94,1.94,-0.49,29
2011/03/04,482000,912270,1.82,2.07,1.72,2.07,0.13,35
2011/03/07,447000,977260,1.86,2.33,1.86,2.15,0.08,31
2011/03/08,287000,665210,2.31,2.55,2.01,2.01,-0.14,29
2011/03/09,521000,881170,1.22,1.76,1.22,1.69,-0.32,30
2011/03/10,797000,1107510,1.52,1.59,1.28,1.59,-0.10,27
2011/03/11,120000,194440,1.43,1.74,1.43,1.72,0.13,11
2011/03/14,182000,271360,1.47,1.59,1.42,1.54,-0.18,15
2011/03/15,109000,118810,1.30,1.41,0.93,0.95,-0.59,16
2011/03/16,112000,108190,1.00,1.04,0.90,0.95,,16
2011/03/17,104000,73660,0.86,0.86,0.64,0.74,-0.21,11
2011/03/18,110000,129080,0.92,1.50,0.92,1.50,0.76,13
2011/03/21,105000,134700,1.27,1.33,1.24,1.28,-0.22,9
2011/03/22,82000,107580,1.47,1.47,1.24,1.24,-0.04,9
2011/03/23,95000,110320,1.16,1.22,1.12,1.14,-0.10,11
2011/03/24,300000,413440,1.20,1.49,1.20,1.37,0.23,29
2011/03/25,98000,132310,1.44,1.45,1.29,1.29,-0.08,13
2011/03/28,245000,285920,1.23,1.23,1.15,1.15,-0.14,16
2011/03/29,265000,273640,1.14,1.18,0.96,0.96,-0.19,16
2011/03/30,233000,254510,1.01,1.20,0.95,1.07,0.11,21
2011/03/31,201000,260800,1.23,1.42,1.20,1.39,0.32,19
2011/04/01,144000,225320,1.50,1.65,1.50,1.60,0.21,14
2011/04/06,49000,82330,1.79,1.79,1.61,1.64,0.04,6
2011/04/07,40000,66000,1.65,1.65,1.65,1.65,0.01,3
2011/04/08,86000,129260,1.58,1.58,1.44,1.45,-0.20,10
2011/04/11,102000,143050,1.34,1.47,1.34,1.41,-0.04,7
2011/04/12,210000,266300,1.37,1.37,1.04,1.04,-0.37,12
2011/04/13,146000,160490,0.92,1.23,0.92,1.19,0.15,12
