Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,312000,243860,0.78,0.82,0.78,0.81,X,5
2013/11/19,297000,249480,0.84,0.84,0.84,0.84,0.03,3
2013/11/20,495000,450450,0.91,0.91,0.91,0.91,0.07,1
2013/11/21,995000,711350,0.74,0.74,0.69,0.70,-0.21,3
2013/11/22,505000,348550,0.69,0.70,0.69,0.70,,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,90000,74700,0.83,0.84,0.82,0.82,X,5
2013/11/28,596000,550030,0.90,0.93,0.84,0.84,0.02,9
2013/11/29,140000,119600,0.84,0.87,0.84,0.85,0.01,7
2013/12/02,101000,84630,0.87,0.87,0.82,0.83,-0.02,6
2013/12/03,50000,40900,0.83,0.83,0.81,0.81,-0.02,3
2013/12/04,160000,134000,0.85,0.85,0.82,0.82,0.01,8
2013/12/05,130000,101000,0.80,0.80,0.77,0.77,-0.05,8
2013/12/06,163000,123730,0.76,0.77,0.73,0.74,-0.03,11
2013/12/09,425000,338100,0.77,0.82,0.76,0.78,0.04,14
2013/12/10,665000,549200,0.81,0.85,0.81,0.84,0.06,19
2013/12/11,1157000,994750,0.85,0.95,0.83,0.85,0.01,24
2013/12/12,190000,145700,0.85,0.85,0.74,0.78,-0.07,13
2013/12/13,1267000,910930,0.74,0.76,0.71,0.73,-0.05,19
2013/12/16,485000,318230,0.70,0.70,0.64,0.64,-0.09,19
