Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,129000,120570,0.95,0.95,0.93,0.93,0.08,3
2013/04/02,228000,202920,0.89,0.89,0.89,0.89,-0.04,3
2013/04/03,179000,154360,0.84,0.89,0.84,0.89,,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,297000,199980,0.68,0.68,0.66,0.66,X,3
2013/04/10,992000,708370,0.72,0.72,0.70,0.71,0.05,13
2013/04/11,428000,348600,0.75,0.93,0.75,0.93,0.22,15
2013/04/12,143000,125410,0.89,0.89,0.87,0.87,-0.06,7
2013/04/15,4000,3480,0.87,0.87,0.87,0.87,,1
2013/04/16,1000,870,0.87,0.87,0.87,0.87,,1
2013/04/17,1000,830,0.83,0.83,0.83,0.83,-0.04,1
2013/04/18,129000,97250,0.77,0.77,0.75,0.75,-0.08,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,115000,86900,0.80,0.80,0.75,0.75,X,7
2013/04/23,8000,6080,0.76,0.76,0.76,0.76,0.01,2
2013/04/24,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2013/04/25,3000,2130,0.71,0.71,0.71,0.71,-0.04,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,15000,11800,0.79,0.79,0.78,0.78,X,2
2013/05/06,15000,11100,0.76,0.76,0.73,0.73,-0.05,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,693000,713240,0.97,1.09,0.95,1.01,X,21
2013/05/13,705000,656350,0.90,0.97,0.87,0.87,-0.14,12
2013/05/14,24000,21180,0.87,0.89,0.87,0.88,0.01,3
2013/05/15,10000,9500,0.95,0.95,0.95,0.95,0.07,1
2013/05/16,20000,19000,0.95,0.95,0.95,0.95,,2
2013/05/17,15000,14150,0.94,0.95,0.94,0.95,,3
2013/05/20,16000,14890,0.93,0.94,0.93,0.94,-0.01,2
2013/05/21,80000,74490,0.94,0.94,0.93,0.93,-0.01,3
2013/05/22,2200000,2234480,0.93,1.07,0.93,1.07,0.14,38
2013/05/23,1168000,1147140,1.01,1.02,0.94,0.94,-0.13,220
2013/05/24,1152000,1084590,0.93,0.98,0.93,0.97,0.03,848
2013/05/27,70000,68400,0.97,1.01,0.96,1.01,0.04,7
2013/05/28,60000,59800,0.99,1.00,0.99,1.00,-0.01,4
2013/05/29,110000,111400,1.00,1.03,1.00,1.02,0.02,9
2013/05/30,15000,14550,1.00,1.00,0.95,0.95,-0.07,4
2013/05/31,88000,87340,0.98,1.01,0.98,0.98,0.03,7
2013/06/03,66000,58870,0.89,0.92,0.89,0.92,-0.06,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,4000,3760,0.94,0.94,0.94,0.94,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,95000,78850,0.83,0.83,0.83,0.83,X,1
2013/06/10,30000,24900,0.83,0.83,0.83,0.83,,2
2013/06/11,30000,24500,0.83,0.83,0.81,0.81,-0.02,2
2013/06/13,30000,22000,0.73,0.74,0.73,0.73,-0.08,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/06/19,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2013/06/20,50000,35500,0.71,0.71,0.71,0.71,-0.05,2
2013/06/21,50000,32400,0.64,0.65,0.64,0.65,-0.06,2
2013/06/24,40000,27600,0.69,0.69,0.69,0.69,0.04,1
2013/06/25,130000,85600,0.65,0.68,0.65,0.66,-0.03,4
2013/06/26,109000,75990,0.71,0.73,0.68,0.71,0.05,5
2013/06/27,40000,29600,0.73,0.75,0.73,0.75,0.04,2
2013/06/28,75000,61180,0.80,0.84,0.80,0.83,0.08,4
2013/07/01,121000,104370,0.87,0.87,0.84,0.84,0.01,3
2013/07/02,397000,311040,0.79,0.79,0.77,0.77,-0.07,11
2013/07/03,249000,182770,0.73,0.74,0.73,0.73,-0.04,5
2013/07/04,56000,40620,0.72,0.77,0.72,0.77,0.04,2
2013/07/05,0,0,--,--,--,--,,0
