Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,26250,0.91,0.91,0.84,0.84,X,2
2014/10/01,345000,335350,0.96,1.02,0.96,0.98,0.14,13
2014/10/02,405000,379630,0.97,1.01,0.93,0.95,-0.03,16
2014/10/03,96000,96910,1.05,1.05,1.00,1.00,0.05,14
2014/10/06,665000,773090,1.00,1.23,1.00,1.23,0.23,20
2014/10/07,656000,720510,1.12,1.13,1.08,1.13,-0.10,16
2014/10/08,30000,33270,1.05,1.18,1.05,1.09,-0.04,6
2014/10/09,55000,56050,1.02,1.03,1.01,1.01,-0.08,4
2014/10/13,20000,16300,0.83,0.83,0.80,0.80,-0.21,2
2014/10/14,786000,669570,0.81,0.87,0.81,0.83,0.03,7
2014/10/15,796000,589850,0.78,0.78,0.72,0.75,-0.08,9
2014/10/16,25000,21250,0.85,0.85,0.85,0.85,0.10,2
2014/10/17,28000,20670,0.77,0.77,0.72,0.72,-0.13,5
2014/10/20,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,285000,179700,0.63,0.66,0.63,0.66,X,2
2014/10/23,285000,171000,0.60,0.60,0.60,0.60,-0.06,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,21000,10280,0.48,0.50,0.48,0.50,X,2
2014/10/30,11000,5830,0.53,0.53,0.53,0.53,0.03,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,15000,5250,0.35,0.35,0.35,0.35,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
