Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,25000,19750,0.79,0.79,0.79,0.79,X,1
2013/08/14,340000,279380,0.81,0.87,0.81,0.83,0.04,10
2013/08/15,159000,128390,0.80,0.82,0.80,0.81,-0.02,3
2013/08/16,65000,51450,0.79,0.80,0.78,0.80,-0.01,3
2013/08/19,234000,188790,0.82,0.82,0.78,0.78,-0.02,5
2013/08/20,495000,381480,0.78,0.79,0.75,0.75,-0.03,8
2013/08/22,198000,136620,0.69,0.69,0.69,0.69,-0.06,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,74000,48840,0.66,0.66,0.66,0.66,X,1
2013/09/02,74000,51060,0.69,0.69,0.69,0.69,0.03,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,120000,80400,0.67,0.67,0.67,0.67,X,3
2013/09/06,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/09/13,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,203000,133980,0.66,0.66,0.66,0.66,X,4
2013/09/24,199000,131340,0.66,0.66,0.66,0.66,,3
2013/09/25,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1846000,1392070,0.66,0.90,0.66,0.90,X,37
2013/10/01,3693000,3951480,0.97,1.31,0.97,1.15,0.25,89
2013/10/02,1244000,1482370,1.13,1.30,1.12,1.17,0.02,27
2013/10/03,1540000,1977850,1.17,1.40,1.17,1.24,0.07,28
2013/10/04,2229000,2885180,1.28,1.36,1.20,1.28,0.04,32
2013/10/07,1653000,2464820,1.46,1.57,1.43,1.45,0.17,27
2013/10/08,1285000,1763410,1.46,1.46,1.30,1.40,-0.05,20
2013/10/09,904000,1206530,1.39,1.39,1.29,1.31,-0.09,16
2013/10/11,36000,45880,1.30,1.33,1.24,1.24,-0.07,5
2013/10/14,188000,316580,1.58,1.79,1.47,1.79,0.55,15
2013/10/15,1118000,2474480,2.00,2.30,2.00,2.28,0.49,23
2013/10/16,86000,173240,2.02,2.05,1.94,2.05,-0.23,10
2013/10/17,39000,82920,2.20,2.20,2.07,2.07,0.02,5
2013/10/18,144000,306260,1.96,2.26,1.96,2.14,0.07,7
2013/10/21,12000,29280,2.42,2.52,2.28,2.42,0.28,5
2013/10/22,9000,17100,1.95,1.95,1.80,1.80,-0.62,2
2013/10/23,2000,4200,2.10,2.10,2.10,2.10,0.30,1
2013/10/24,13000,27660,2.10,2.22,2.10,2.22,0.12,2
2013/10/25,18000,36400,2.01,2.05,2.01,2.05,-0.17,4
2013/10/28,4000,9370,2.25,2.60,2.25,2.60,0.55,3
2013/10/29,4000,8800,2.20,2.20,2.20,2.20,-0.40,1
2013/10/30,4000,10280,2.57,2.57,2.57,2.57,0.37,1
