Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3593785,29163482,8.14,8.24,8.02,8.14,,611
2007/01/03,5313197,44013880,8.24,8.44,8.15,8.20,0.06,935
2007/01/04,3138953,24892119,8.22,8.24,7.80,7.89,-0.31,554
2007/01/05,1901997,14597040,7.82,7.82,7.60,7.80,-0.09,344
2007/01/08,929315,7187524,7.79,7.81,7.66,7.78,-0.02,199
2007/01/09,2117344,16584536,7.78,7.88,7.78,7.85,0.07,317
2007/01/10,1208148,9298072,7.85,7.85,7.61,7.68,-0.17,270
2007/01/11,2698262,19718718,7.65,7.68,7.15,7.15,-0.53,434
2007/01/12,1911754,13711640,7.28,7.28,7.03,7.21,0.06,358
2007/01/15,2394482,16993133,7.20,7.21,7.00,7.21,,304
2007/01/16,1696768,12343976,7.25,7.34,7.20,7.23,0.02,360
2007/01/17,3902647,28936677,7.30,7.49,7.21,7.36,0.13,750
2007/01/18,3736755,27977514,7.40,7.58,7.40,7.42,0.06,568
2007/01/19,1787508,13384353,7.42,7.58,7.42,7.44,0.02,354
2007/01/22,6763823,53048215,7.50,7.96,7.45,7.96,0.52,1282
2007/01/23,6639929,53765673,8.23,8.25,7.75,7.80,-0.16,1327
2007/01/24,3476915,27302705,7.90,7.99,7.70,7.80,,719
2007/01/25,2065965,15921378,7.80,7.89,7.63,7.65,-0.15,418
2007/01/26,1429253,11006130,7.50,7.84,7.50,7.66,0.01,340
2007/01/29,1727109,13166925,7.67,7.82,7.53,7.56,-0.10,280
2007/01/30,1192455,8917105,7.50,7.68,7.41,7.45,-0.11,208
2007/01/31,956780,7163670,7.50,7.60,7.40,7.44,-0.01,252
2007/02/01,587124,4359775,7.45,7.52,7.34,7.38,-0.06,136
2007/02/02,706398,5276790,7.51,7.53,7.40,7.43,0.05,173
2007/02/05,425499,3162790,7.43,7.48,7.39,7.40,-0.03,154
2007/02/06,900741,6714625,7.42,7.49,7.41,7.44,0.04,245
2007/02/07,679480,5067723,7.45,7.51,7.41,7.41,-0.03,158
2007/02/08,473870,3490867,7.48,7.48,7.33,7.34,-0.07,139
2007/02/09,984837,7357006,7.35,7.53,7.35,7.42,0.08,295
2007/02/12,344987,2554983,7.44,7.47,7.36,7.38,-0.04,128
2007/02/13,501403,3710977,7.42,7.45,7.38,7.38,,137
2007/02/14,1234958,9127948,7.40,7.44,7.37,7.38,,187
2007/02/26,2101039,15781810,7.42,7.56,7.42,7.48,0.10,285
2007/02/27,999994,7456368,7.48,7.50,7.41,7.42,-0.06,212
2007/03/01,1054537,7623287,7.38,7.38,7.02,7.21,-0.21,223
