Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,2000,3060,1.53,1.53,1.53,1.53,X,1
2013/11/18,7000,10530,1.51,1.51,1.49,1.49,-0.04,2
2013/11/19,679000,1129720,1.53,2.03,1.53,2.03,0.54,14
2013/11/20,756000,1550600,2.13,2.13,1.90,2.04,0.01,17
2013/11/21,94000,169250,1.78,1.85,1.55,1.55,-0.49,6
2013/11/22,12000,19230,1.64,1.64,1.55,1.55,,3
2013/11/25,8000,18320,2.95,2.95,1.63,1.63,0.08,2
2013/11/26,10000,17140,1.69,1.73,1.69,1.73,0.10,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,35100,1.83,1.83,1.68,1.68,X,2
2013/11/29,110000,196800,1.78,1.83,1.75,1.83,0.15,3
2013/12/02,100000,180000,1.80,1.80,1.80,1.80,-0.03,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,40000,75200,1.88,1.88,1.88,1.88,X,2
2013/12/05,631000,1305340,1.91,2.10,1.91,2.09,0.21,11
2013/12/06,606000,1229200,1.91,2.34,1.91,2.33,0.24,18
2013/12/09,10000,23300,2.33,2.33,2.33,2.33,,1
2013/12/10,10000,22900,2.29,2.29,2.29,2.29,-0.04,1
2013/12/11,1000,2860,2.86,2.86,2.86,2.86,0.57,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,17000,40410,2.34,2.43,2.34,2.43,X,2
2013/12/18,7000,17500,2.50,2.50,2.50,2.50,0.07,1
2013/12/19,6000,16260,2.71,2.71,2.71,2.71,0.21,1
2013/12/20,6000,16440,2.74,2.74,2.74,2.74,0.03,1
2013/12/23,99000,293040,2.96,2.96,2.96,2.96,0.22,1
2013/12/24,199000,616200,3.20,3.20,3.00,3.00,0.04,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,1000,2920,2.92,2.92,2.92,2.92,X,1
2013/12/30,100000,302000,3.02,3.02,3.02,3.02,0.10,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,2000,5030,2.54,2.54,2.49,2.49,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1000,2160,2.16,2.16,2.16,2.16,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,2120,2.12,2.12,2.12,2.12,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,110000,245800,2.23,2.28,2.23,2.28,X,2
2014/01/24,110000,262900,2.39,2.39,2.39,2.39,0.11,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,400000,884000,2.21,2.21,2.21,2.21,X,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,408000,907480,2.23,2.46,2.22,2.46,X,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,92000,388250,4.25,4.25,4.00,4.00,X,3
2014/03/03,77000,319550,4.15,4.15,4.15,4.15,0.15,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
