Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,82000,73800,0.90,0.91,0.88,0.88,X,5
2015/02/03,214000,189550,0.86,0.90,0.86,0.88,,9
2015/02/04,467000,414080,0.87,0.94,0.85,0.92,0.04,16
2015/02/05,283000,246230,0.87,0.88,0.86,0.86,-0.06,12
2015/02/06,76000,64140,0.86,0.86,0.84,0.84,-0.02,2
2015/02/09,98000,75540,0.79,0.79,0.76,0.77,-0.07,5
2015/02/10,84000,61420,0.76,0.76,0.72,0.72,-0.05,5
2015/02/11,38000,27610,0.74,0.74,0.71,0.71,-0.01,3
2015/02/12,105000,70620,0.70,0.70,0.67,0.68,-0.03,4
2015/02/13,26000,18140,0.68,0.70,0.68,0.70,0.02,4
2015/02/24,561000,423750,0.74,0.77,0.68,0.68,-0.02,20
2015/02/25,484000,330660,0.70,0.70,0.66,0.66,-0.02,21
2015/02/26,193000,125510,0.66,0.66,0.65,0.65,-0.01,3
2015/03/02,22000,13940,0.65,0.65,0.63,0.63,-0.02,3
2015/03/03,168000,98050,0.60,0.60,0.58,0.58,-0.05,11
2015/03/04,167000,99760,0.60,0.60,0.58,0.58,,7
2015/03/05,46000,28040,0.59,0.66,0.59,0.66,0.08,5
2015/03/06,32000,20200,0.63,0.64,0.63,0.64,-0.02,7
2015/03/09,57000,35200,0.61,0.64,0.61,0.62,-0.02,8
2015/03/10,849000,570460,0.64,0.71,0.64,0.71,0.09,27
2015/03/11,733000,471320,0.70,0.70,0.63,0.63,-0.08,26
2015/03/12,195000,122550,0.63,0.63,0.62,0.63,,14
2015/03/13,62000,39750,0.65,0.65,0.64,0.64,0.01,4
2015/03/16,137000,85780,0.62,0.64,0.61,0.62,-0.02,17
2015/03/17,198000,118870,0.61,0.62,0.58,0.58,-0.04,19
2015/03/18,133000,76870,0.58,0.59,0.56,0.56,-0.02,13
2015/03/19,177000,103720,0.58,0.60,0.57,0.58,0.02,11
2015/03/20,230000,142630,0.64,0.64,0.61,0.61,0.03,7
2015/03/23,33000,21450,0.65,0.65,0.65,0.65,0.04,2
2015/03/24,35000,21070,0.61,0.61,0.60,0.60,-0.05,4
2015/03/25,6000,3420,0.57,0.57,0.57,0.57,-0.03,1
2015/03/26,34000,18070,0.53,0.54,0.52,0.52,-0.05,10
2015/03/27,33000,17570,0.55,0.55,0.51,0.51,-0.01,5
2015/03/30,59000,27480,0.49,0.50,0.45,0.46,-0.05,5
2015/03/31,342000,143400,0.45,0.45,0.40,0.40,-0.06,8
2015/04/01,57000,21290,0.37,0.39,0.37,0.39,-0.01,4
2015/04/02,257000,109890,0.43,0.46,0.42,0.45,0.06,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/04/10,19000,7410,0.39,0.39,0.39,0.39,-0.02,2
2015/04/13,19000,7030,0.37,0.37,0.37,0.37,-0.02,3
