Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,80000,72220,0.94,0.94,0.88,0.88,0.09,7
2017/06/12,45000,38170,0.87,0.87,0.82,0.84,-0.04,7
2017/06/13,115000,91360,0.83,0.83,0.79,0.79,-0.05,5
2017/06/14,16000,11680,0.80,0.80,0.71,0.73,-0.06,4
2017/06/15,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
2017/06/16,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2017/06/19,15000,11800,0.76,0.80,0.76,0.80,0.05,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,37000,29610,0.77,0.81,0.77,0.81,0.02,4
2017/06/22,40000,32000,0.80,0.80,0.80,0.80,-0.01,2
2017/06/23,90000,72900,0.81,0.81,0.81,0.81,0.01,1
2017/06/27,93000,72140,0.78,0.78,0.77,0.77,-0.01,5
2017/06/28,283000,216430,0.75,0.78,0.75,0.77,0.00,9
2017/06/29,411000,321230,0.79,0.80,0.77,0.77,0.00,13
2017/06/30,81000,60750,0.75,0.75,0.75,0.75,-0.02,1
2017/07/03,252000,229460,0.86,0.93,0.86,0.91,+0.16,12
2017/07/04,619000,603890,0.88,1.00,0.88,0.96,+0.05,27
2017/07/05,197000,186770,0.97,0.97,0.92,0.94,-0.02,10
2017/07/06,436000,427490,0.95,1.00,0.95,0.99,+0.05,19
2017/07/07,626000,636820,1.01,1.05,0.96,0.96,-0.03,21
2017/07/10,356000,347990,0.97,0.99,0.95,0.98,+0.02,10
2017/07/11,235000,208520,0.99,0.99,0.84,0.87,-0.11,13
2017/07/12,21000,18330,0.88,0.88,0.87,0.87,0.00,2
2017/07/13,157000,138260,0.89,0.89,0.88,0.88,+0.01,5
2017/07/14,132000,113620,0.87,0.87,0.86,0.86,-0.02,2
2017/07/17,137000,121730,0.89,0.89,0.87,0.88,+0.02,3
2017/07/18,495000,471230,0.92,1.00,0.90,0.96,+0.08,17
2017/07/19,856000,807940,0.97,1.00,0.93,1.00,+0.04,22
2017/07/20,814000,827490,0.99,1.11,0.99,1.01,+0.01,28
2017/07/21,620000,587890,0.95,0.98,0.87,0.96,-0.05,17
2017/07/24,299000,304500,0.99,1.12,0.98,1.07,+0.11,14
2017/07/25,265000,311940,1.19,1.20,1.14,1.20,+0.13,13
2017/07/26,245000,292720,1.17,1.22,1.16,1.17,-0.03,7
2017/07/27,234000,270340,1.14,1.19,1.13,1.16,-0.01,6
2017/07/28,109000,122270,1.14,1.14,1.01,1.01,-0.15,8
2017/07/31,285000,287080,1.01,1.02,0.97,1.02,+0.01,8
2017/08/01,670000,739910,1.06,1.18,1.03,1.18,+0.16,15
2017/08/02,384000,443370,1.19,1.19,1.11,1.14,-0.04,8
2017/08/03,89000,106350,1.23,1.23,1.17,1.17,+0.03,7
2017/08/04,233000,290980,1.23,1.28,1.23,1.27,+0.10,10
2017/08/07,316000,480170,1.43,1.62,1.42,1.52,+0.25,8
2017/08/08,120000,188550,1.59,1.59,1.42,1.42,-0.10,3
2017/08/09,19000,27400,1.42,1.45,1.42,1.45,+0.03,2
2017/08/10,56000,88100,1.55,1.63,1.54,1.63,+0.18,4
2017/08/11,110000,179700,1.60,1.72,1.54,1.54,-0.09,4
2017/08/14,111000,166220,1.55,1.55,1.42,1.47,-0.07,8
2017/08/15,176000,284560,1.50,1.81,1.50,1.81,+0.34,7
2017/08/16,255000,462460,1.76,2.01,1.70,2.01,+0.20,10
2017/08/17,94000,204750,2.20,2.20,1.99,1.99,-0.02,5
2017/08/18,43000,74880,1.72,1.81,1.72,1.73,-0.26,7
2017/08/21,14000,23940,1.71,1.71,1.71,1.71,-0.02,1
