Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,198000,308880,1.55,1.57,1.55,1.57,0.05,2
2013/09/05,201000,347500,1.71,1.92,1.71,1.92,0.35,7
2013/09/06,346000,703690,1.92,2.11,1.92,1.92,,18
2013/09/09,487000,961140,1.84,2.03,1.84,1.99,0.07,10
2013/09/10,533000,1118860,2.14,2.14,2.06,2.06,0.07,10
2013/09/11,620000,1222530,1.86,2.03,1.86,2.03,-0.03,10
2013/09/12,231000,444830,2.04,2.08,1.77,1.77,-0.26,8
2013/09/13,61000,101880,1.66,1.71,1.66,1.70,-0.07,4
2013/09/16,566000,951760,1.66,1.70,1.64,1.68,0.10,18
2013/09/17,642000,1035160,1.60,1.64,1.58,1.64,-0.04,20
2013/09/18,585000,960850,1.76,1.76,1.47,1.47,-0.17,19
2013/09/23,51000,81800,1.54,1.68,1.54,1.58,0.11,6
2013/09/24,957000,1678930,1.67,1.82,1.67,1.79,0.21,22
2013/09/25,1082000,1896560,1.76,1.92,1.64,1.88,0.09,27
2013/09/26,851000,1492290,1.75,1.81,1.56,1.79,-0.09,22
2013/09/27,449000,810670,1.81,1.85,1.70,1.81,0.02,17
2013/09/30,621000,1175350,1.76,2.13,1.67,2.13,0.32,19
2013/10/01,572000,1159590,2.00,2.10,1.80,1.80,-0.33,19
2013/10/02,1193000,2155670,1.75,1.95,1.64,1.88,0.08,27
2013/10/03,604000,1215350,1.92,2.26,1.90,2.21,0.33,22
2013/10/04,728000,1622940,2.23,2.28,2.15,2.23,0.02,19
2013/10/07,632000,1313710,2.15,2.18,2.00,2.01,-0.22,14
2013/10/08,429000,850870,1.91,2.17,1.87,2.17,0.16,14
2013/10/09,384000,794350,2.07,2.16,1.99,2.16,-0.01,13
2013/10/11,644000,1536650,2.46,2.56,2.30,2.51,0.35,28
2013/10/14,520000,1157490,2.36,2.39,2.06,2.21,-0.30,21
2013/10/15,329000,764930,2.32,2.38,2.25,2.34,0.13,19
2013/10/16,203000,460570,2.36,2.36,2.20,2.20,-0.14,10
2013/10/17,141000,325040,2.43,2.45,2.12,2.35,0.15,8
2013/10/18,1286000,2847510,2.33,2.33,2.12,2.22,-0.13,24
2013/10/21,344000,793770,2.35,2.37,2.18,2.18,-0.04,11
2013/10/22,240000,499000,2.23,2.23,2.02,2.02,-0.16,11
2013/10/23,136000,275430,2.03,2.13,1.86,1.86,-0.16,5
2013/10/24,72000,131760,1.83,1.83,1.83,1.83,-0.03,3
2013/10/25,182000,362700,1.98,2.15,1.88,2.15,0.32,6
2013/10/28,205000,446950,2.27,2.27,2.14,2.14,-0.01,8
2013/10/29,237000,485150,2.10,2.15,1.98,1.98,-0.16,8
2013/10/30,449000,960790,2.16,2.18,2.08,2.18,0.20,18
2013/10/31,598000,1348330,2.26,2.35,1.94,1.94,-0.24,18
2013/11/01,789000,1332270,2.00,2.00,1.56,1.64,-0.30,15
2013/11/04,1082000,1856670,1.65,1.79,1.60,1.60,-0.04,33
2013/11/05,285000,477850,1.72,1.72,1.58,1.63,0.03,11
2013/11/06,221000,372950,1.70,1.73,1.59,1.59,-0.04,7
2013/11/07,420000,700830,1.73,1.73,1.64,1.71,0.12,19
2013/11/08,457000,833360,1.72,1.91,1.70,1.88,0.17,26
2013/11/11,349000,686330,1.97,2.01,1.91,1.94,0.06,19
2013/11/12,121000,234030,1.98,2.05,1.90,2.05,0.11,10
2013/11/13,332000,697870,2.05,2.16,2.04,2.08,0.03,20
2013/11/14,226000,436680,1.96,2.01,1.83,1.86,-0.22,13
2013/11/15,887000,1943230,2.04,2.48,1.97,2.34,0.48,34
2013/11/18,748000,1948590,2.57,2.66,2.37,2.60,0.26,24
2013/11/19,124000,311720,2.53,2.65,2.45,2.45,-0.15,11
2013/11/20,183000,395800,2.37,2.37,2.00,2.00,-0.45,17
2013/11/21,267000,448920,1.88,1.88,1.55,1.57,-0.43,26
2013/11/22,128000,207810,1.67,1.67,1.54,1.56,-0.01,16
2013/11/25,342000,579250,1.61,1.73,1.57,1.57,0.01,16
2013/11/26,544000,875340,1.57,1.66,1.57,1.61,0.04,14
2013/11/27,429000,707590,1.65,1.74,1.59,1.69,0.08,13
2013/11/28,596000,1126410,1.87,1.94,1.84,1.94,0.25,25
2013/11/29,486000,898720,1.88,1.88,1.79,1.79,-0.15,10
2013/12/02,248000,486800,1.83,2.08,1.81,1.86,0.07,11
2013/12/03,393000,714420,1.84,1.88,1.77,1.79,-0.07,15
2013/12/04,78000,135740,1.74,1.81,1.71,1.71,-0.08,7
2013/12/05,131000,218610,1.71,1.74,1.57,1.57,-0.14,12
2013/12/06,37000,58650,1.63,1.63,1.57,1.57,,6
2013/12/09,132000,223000,1.65,1.86,1.65,1.86,0.29,12
2013/12/10,134000,172640,1.21,1.50,1.11,1.42,-0.44,18
2013/12/11,171000,182810,1.17,1.20,0.97,1.02,-0.40,22
2013/12/12,718000,576150,0.80,0.88,0.74,0.86,-0.16,26
2013/12/13,1084000,868730,0.62,0.94,0.62,0.91,0.05,41
2013/12/16,956000,400400,0.52,0.52,0.35,0.38,-0.53,33
2013/12/17,507000,328080,0.54,0.83,0.49,0.80,0.42,31
2013/12/18,900000,632140,0.83,0.85,0.60,0.65,-0.15,26
2013/12/19,45000,31000,0.65,0.75,0.65,0.75,0.10,4
2013/12/20,146000,96370,0.65,0.69,0.65,0.67,-0.08,7
2013/12/23,626000,623490,0.87,1.14,0.84,0.84,0.17,24
2013/12/24,121000,82280,0.68,0.68,0.68,0.68,-0.16,4
2013/12/25,220000,138150,0.64,0.65,0.62,0.62,-0.06,4
