Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,30000,19800,0.66,0.66,0.66,0.66,0.00,1
2014/06/09,65000,42400,0.62,0.68,0.62,0.68,0.02,2
2014/06/10,35000,23100,0.66,0.66,0.66,0.66,-0.02,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,357000,262380,0.74,0.75,0.71,0.72,0.09,14
2014/06/13,191000,129090,0.69,0.69,0.66,0.69,-0.03,9
2014/06/16,509000,349530,0.66,0.70,0.66,0.68,-0.01,10
2014/06/17,1053000,816100,0.71,0.83,0.71,0.80,0.12,33
2014/06/18,512000,394090,0.79,0.79,0.74,0.76,-0.04,16
2014/06/19,633000,554350,0.85,0.90,0.84,0.84,0.08,23
2014/06/20,478000,374530,0.79,0.82,0.77,0.78,-0.06,14
2014/06/23,160000,128400,0.84,0.84,0.70,0.73,-0.05,10
2014/06/24,533000,390490,0.74,0.75,0.70,0.70,-0.03,15
2014/06/25,410000,294800,0.71,0.73,0.71,0.73,0.03,10
2014/06/26,120000,93400,0.77,0.79,0.77,0.79,0.06,3
2014/06/27,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2014/06/30,51000,41540,0.81,0.82,0.80,0.82,0.07,3
2014/07/01,18000,14380,0.79,0.81,0.79,0.81,-0.01,2
2014/07/02,61000,49340,0.82,0.82,0.76,0.76,-0.05,4
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,15000,10550,0.72,0.72,0.67,0.67,-0.07,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2014/07/11,56000,41550,0.74,0.76,0.72,0.72,0.02,5
2014/07/14,254000,205280,0.77,0.84,0.77,0.84,0.12,10
2014/07/15,277000,264550,0.93,0.98,0.90,0.98,0.14,14
2014/07/16,1253000,1434860,1.08,1.26,1.08,1.26,0.28,64
2014/07/17,384000,415070,1.15,1.15,1.00,1.04,-0.22,14
2014/07/18,1031000,978250,0.96,1.01,0.90,1.00,-0.04,28
2014/07/21,449000,431910,1.02,1.02,0.94,0.99,-0.01,13
2014/07/22,201000,213070,1.07,1.14,1.04,1.10,0.11,7
2014/07/24,265000,283920,1.08,1.11,1.05,1.11,0.01,12
2014/07/25,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2014/07/28,84000,80380,0.96,0.96,0.92,0.92,-0.08,4
2014/07/29,30000,27300,0.90,0.93,0.90,0.93,0.01,2
2014/07/30,31000,29200,0.94,1.00,0.94,1.00,0.07,3
2014/07/31,28000,28620,1.03,1.03,0.99,1.01,0.01,3
2014/08/01,25000,22950,0.91,0.92,0.91,0.92,-0.09,2
2014/08/04,88000,78200,0.90,0.93,0.82,0.82,-0.10,4
2014/08/05,30000,27500,0.91,0.92,0.91,0.92,0.10,2
2014/08/06,93000,71740,0.85,0.85,0.74,0.78,-0.14,4
2014/08/07,9000,5950,0.65,0.70,0.65,0.65,-0.13,3
2014/08/08,62000,40980,0.67,0.67,0.57,0.63,-0.02,4
2014/08/11,1000,670,0.67,0.67,0.67,0.67,0.04,1
2014/08/12,51000,33150,0.65,0.65,0.65,0.65,-0.02,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,13000,7670,0.59,0.60,0.58,0.60,0.02,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2014/08/22,114000,69640,0.62,0.62,0.61,0.61,0.06,4
2014/08/25,245000,153610,0.59,0.67,0.59,0.67,0.06,17
2014/08/26,600000,397200,0.67,0.69,0.64,0.67,0.00,16
2014/08/27,768000,545450,0.71,0.80,0.68,0.77,0.10,33
2014/08/28,491000,398310,0.79,0.85,0.77,0.77,0.00,16
2014/08/29,193000,134760,0.72,0.72,0.69,0.72,-0.05,9
2014/09/01,33000,22650,0.69,0.69,0.65,0.69,-0.03,4
2014/09/02,242000,166180,0.67,0.71,0.67,0.69,0.00,9
2014/09/03,155000,94380,0.64,0.64,0.60,0.61,-0.08,5
2014/09/04,53000,31470,0.58,0.60,0.58,0.58,-0.03,4
2014/09/05,15000,8100,0.54,0.54,0.54,0.54,-0.04,2
2014/09/09,67000,30140,0.45,0.46,0.44,0.44,-0.10,4
2014/09/10,103000,42400,0.40,0.43,0.39,0.43,-0.01,8
2014/09/11,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2014/09/12,75000,29530,0.39,0.40,0.38,0.38,-0.04,3
2014/09/15,25000,9550,0.39,0.39,0.35,0.35,-0.03,2
2014/09/16,70000,22100,0.33,0.33,0.31,0.31,-0.04,2
2014/09/17,10000,3650,0.35,0.38,0.35,0.38,0.07,2
2014/09/18,20000,7800,0.39,0.39,0.39,0.39,0.01,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,18000,6120,0.34,0.34,0.34,0.34,-0.04,1
2014/09/23,12000,3840,0.32,0.32,0.32,0.32,-0.02,3
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,112000,25880,0.24,0.24,0.23,0.23,-0.02,4
2014/09/29,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2014/09/30,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2014/10/01,70000,20000,0.30,0.30,0.28,0.28,0.06,2
2014/10/02,70000,19600,0.28,0.28,0.28,0.28,0.00,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,79000,22910,0.29,0.29,0.29,0.29,0.01,1
2014/10/07,31000,7750,0.25,0.25,0.25,0.25,-0.04,1
2014/10/08,141000,29610,0.22,0.22,0.20,0.21,-0.04,7
2014/10/09,50000,10000,0.20,0.20,0.20,0.20,-0.01,5
2014/10/13,60000,6300,0.11,0.11,0.10,0.10,-0.10,2
2014/10/14,11000,1000,0.09,0.10,0.09,0.10,0.00,2
2014/10/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
2014/10/22,1000,90,0.09,0.09,0.09,0.09,0.01,1
2014/10/23,65000,5850,0.09,0.09,0.09,0.09,0.00,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,2000,130,0.06,0.07,0.06,0.07,0.02,2
2014/10/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,5000,400,0.08,0.08,0.08,0.08,0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,7000,350,0.05,0.05,0.05,0.05,-0.02,1
2014/11/07,2000,120,0.06,0.06,0.06,0.06,0.01,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,1000,60,0.06,0.06,0.06,0.06,0.02,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,41000,1650,0.04,0.05,0.04,0.05,0.00,5
2014/12/02,1000,50,0.05,0.05,0.05,0.05,0.00,1
2014/12/03,12000,620,0.06,0.06,0.05,0.06,0.01,3
2014/12/04,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2014/12/05,31000,1560,0.05,0.06,0.05,0.06,0.00,2
2014/12/08,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2014/12/09,21000,850,0.04,0.05,0.04,0.05,0.00,3
2014/12/10,1000,70,0.07,0.07,0.07,0.07,0.02,1
2014/12/11,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/12/12,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,1000,70,0.07,0.07,0.07,0.07,0.04,1
2014/12/17,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/12/18,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/12/19,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/12/22,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2014/12/23,140000,1430,0.04,0.04,0.01,0.01,-0.04,5
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
