Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,110000,100000,0.91,0.95,0.90,0.95,0.01,3
2017/03/06,126000,112550,0.93,0.93,0.89,0.90,-0.05,4
2017/03/07,126000,126380,0.98,1.01,0.97,0.97,0.07,5
2017/03/08,100000,87000,0.87,0.87,0.87,0.87,-0.10,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,81000,63180,0.78,0.78,0.78,0.78,-0.06,1
2017/03/13,81000,66420,0.82,0.82,0.82,0.82,0.04,1
2017/03/14,152000,149280,0.99,0.99,0.93,0.93,0.11,3
2017/03/15,601000,551800,0.93,0.95,0.87,0.87,-0.06,19
2017/03/16,708000,642620,0.89,0.95,0.86,0.90,0.03,19
2017/03/17,1465000,1466500,0.94,1.28,0.94,1.28,0.38,33
2017/03/20,1309000,1769220,1.35,1.61,1.29,1.40,0.12,42
2017/03/21,302000,413050,1.39,1.42,1.34,1.35,-0.05,16
2017/03/22,338000,506650,1.25,1.90,1.19,1.90,0.55,24
2017/03/23,814000,1662180,1.96,2.14,1.60,1.60,-0.30,44
2017/03/24,848000,1295790,1.59,1.67,1.37,1.37,-0.23,41
2017/03/27,957000,1287160,1.25,1.45,1.25,1.41,0.04,29
2017/03/28,974000,1335660,1.43,1.49,1.10,1.27,-0.14,33
2017/03/29,1322000,1764270,1.35,1.49,1.30,1.49,0.22,40
2017/03/30,684000,1095800,1.42,1.75,1.42,1.58,0.09,45
2017/03/31,1270000,2019330,1.64,1.68,1.49,1.50,-0.08,39
2017/04/05,382000,593490,1.58,1.59,1.47,1.55,0.05,19
2017/04/06,818000,1393580,1.58,1.84,1.58,1.73,0.18,29
2017/04/07,632000,1197620,1.93,1.97,1.75,1.92,0.19,30
2017/04/10,591000,1167980,1.92,2.22,1.89,2.22,0.30,26
2017/04/11,720000,1444120,2.12,2.16,1.86,1.86,-0.36,30
2017/04/12,213000,398620,1.80,1.98,1.76,1.98,0.12,16
2017/04/13,237000,430150,1.95,1.95,1.70,1.71,-0.27,14
2017/04/14,82000,131060,1.67,1.72,1.49,1.49,-0.22,7
2017/04/17,41000,68300,1.70,1.71,1.59,1.59,0.10,4
2017/04/18,303000,544250,1.71,1.94,1.71,1.90,0.31,17
2017/04/19,287000,517130,1.83,1.88,1.73,1.73,-0.17,23
2017/04/20,163000,229770,1.80,1.80,1.30,1.40,-0.33,12
2017/04/21,274000,373100,1.36,1.40,1.32,1.33,-0.07,14
2017/04/24,313000,352890,1.14,1.14,1.03,1.10,-0.23,15
2017/04/25,264000,342230,1.26,1.31,1.24,1.31,0.21,7
2017/04/26,514000,687320,1.31,1.42,1.27,1.37,0.06,12
2017/04/27,442000,612160,1.37,1.46,1.33,1.37,0.00,15
2017/04/28,142000,186140,1.37,1.37,1.17,1.17,-0.20,4
2017/05/02,216000,255240,1.18,1.19,1.15,1.15,-0.02,5
2017/05/03,246000,285180,1.15,1.18,1.08,1.08,-0.07,7
2017/05/04,369000,419200,1.09,1.15,1.09,1.15,0.07,11
2017/05/05,414000,456780,1.11,1.14,1.04,1.04,-0.11,19
2017/05/08,486000,546200,1.06,1.22,1.05,1.22,0.18,22
2017/05/09,239000,282710,1.17,1.19,1.17,1.19,-0.03,3
2017/05/10,202000,230000,1.13,1.16,1.13,1.16,-0.03,5
2017/05/11,551000,651060,1.09,1.33,1.09,1.22,0.06,18
2017/05/12,730000,1124490,1.34,1.72,1.34,1.66,0.44,26
2017/05/15,401000,691160,1.74,1.80,1.61,1.61,-0.05,16
2017/05/16,350000,539400,1.69,1.69,1.37,1.43,-0.18,17
2017/05/17,420000,649470,1.51,1.58,1.50,1.57,0.14,19
2017/05/18,259000,407350,1.55,1.70,1.46,1.58,0.01,13
2017/05/19,49000,73570,1.51,1.51,1.48,1.48,-0.10,4
2017/05/22,12000,19030,1.56,1.59,1.56,1.59,0.11,3
2017/05/23,81000,130340,1.61,1.64,1.56,1.60,0.01,9
2017/05/24,34000,51860,1.54,1.54,1.49,1.49,-0.11,2
2017/05/25,145000,235650,1.61,1.65,1.59,1.59,0.10,5
2017/05/26,195000,306280,1.60,1.60,1.52,1.54,-0.05,9
2017/05/31,45000,67000,1.50,1.50,1.48,1.48,-0.06,3
2017/06/01,65000,101450,1.57,1.57,1.55,1.56,0.08,5
2017/06/02,130000,219500,1.62,1.76,1.62,1.73,0.17,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,40000,65800,1.65,1.65,1.64,1.64,-0.26,2
2017/06/07,6000,9480,1.58,1.58,1.58,1.58,-0.06,1
2017/06/08,8000,12100,1.60,1.60,1.50,1.50,-0.08,2
2017/06/09,81000,113020,1.42,1.42,1.36,1.41,-0.09,4
2017/06/12,90000,110200,1.23,1.24,1.22,1.22,-0.19,4
2017/06/13,31000,38130,1.23,1.23,1.23,1.23,0.01,2
2017/06/14,63000,65970,1.07,1.07,0.98,1.04,-0.19,5
2017/06/15,75000,81650,1.08,1.12,1.05,1.12,0.08,3
2017/06/16,54000,55920,1.04,1.04,0.98,0.98,-0.14,2
2017/06/19,174000,178060,1.02,1.06,0.92,0.92,-0.06,5
2017/06/20,190000,180500,0.96,0.99,0.89,0.89,-0.03,12
2017/06/21,150000,145700,0.95,0.99,0.95,0.99,0.10,4
2017/06/22,171000,182400,1.07,1.13,1.03,1.10,0.11,12
2017/06/23,51000,50990,1.08,1.08,0.97,0.97,-0.13,5
2017/06/27,51000,51650,0.98,1.05,0.98,1.02,+0.03,5
2017/06/28,211000,175820,0.94,0.94,0.78,0.82,-0.20,10
