Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,136000,8400,0.06,0.10,0.06,0.10,0.00,2
2014/04/28,40000,2400,0.06,0.06,0.06,0.06,-0.04,3
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,75000,6900,0.08,0.11,0.08,0.10,0.04,7
2014/05/02,310000,37500,0.12,0.14,0.11,0.11,0.01,3
2014/05/05,140000,12600,0.09,0.09,0.09,0.09,-0.02,3
2014/05/06,306000,21600,0.10,0.10,0.07,0.07,-0.02,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,3000,210,0.07,0.07,0.07,0.07,0.00,1
2014/05/09,14000,1120,0.08,0.08,0.08,0.08,0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,1000,150,0.15,0.15,0.15,0.15,0.06,1
2014/05/14,81000,11320,0.16,0.16,0.12,0.12,-0.03,2
2014/05/15,205000,18450,0.09,0.09,0.09,0.09,-0.03,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,20000,800,0.04,0.04,0.04,0.04,-0.04,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,35000,1750,0.05,0.05,0.05,0.05,0.01,1
2014/05/28,35000,1750,0.05,0.05,0.05,0.05,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,235000,12250,0.05,0.15,0.05,0.15,0.09,3
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,682000,84060,0.09,0.16,0.06,0.13,-0.01,8
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
2014/06/18,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2014/07/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/07/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/07/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/07/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/07/18,400000,4000,0.01,0.01,0.01,0.01,0.00,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,200000,2000,0.01,0.01,0.01,0.01,0.00,20
2014/07/28,98000,980,0.01,0.01,0.01,0.01,0.00,11
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
