Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/07/15,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/07/24,20000,2400,0.12,0.12,0.12,0.12,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/11/18,357000,394730,1.09,1.16,1.09,1.14,0.07,5
2014/11/19,544000,652370,1.14,1.38,1.12,1.38,0.24,17
2014/11/20,110000,145650,1.33,1.33,1.20,1.20,-0.18,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,1000,1310,1.31,1.31,1.31,1.31,X,1
2014/11/25,65000,72800,1.12,1.12,1.12,1.12,-0.19,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,25000,28300,1.15,1.15,1.12,1.12,X,2
2014/11/28,420000,511180,1.19,1.24,1.19,1.22,0.10,6
2014/12/01,518000,651700,1.31,1.31,1.18,1.18,-0.04,11
2014/12/02,125000,146720,1.20,1.20,1.14,1.14,-0.04,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,300000,279000,0.91,0.94,0.91,0.94,X,2
2014/12/05,511000,450800,0.93,0.93,0.85,0.85,-0.09,11
2014/12/08,286000,291050,0.97,1.05,0.97,1.05,0.20,3
2014/12/09,323000,350940,1.11,1.12,1.06,1.12,0.07,13
2014/12/10,71000,76530,1.07,1.11,1.07,1.11,-0.01,2
2014/12/11,2000,2140,1.07,1.07,1.07,1.07,-0.04,2
2014/12/12,106000,102140,0.98,1.01,0.95,1.01,-0.06,6
2014/12/15,100000,105000,1.05,1.05,1.05,1.05,0.04,1
2014/12/16,106000,102210,0.96,1.06,0.96,1.06,0.01,3
2014/12/17,48000,51140,1.03,1.11,1.03,1.11,0.05,4
2014/12/18,91000,95590,1.05,1.09,1.05,1.09,-0.02,2
2014/12/19,395000,433550,1.05,1.14,1.05,1.10,0.01,6
2014/12/22,413000,421950,1.07,1.07,0.95,0.95,-0.15,5
2014/12/23,159000,148010,0.93,0.97,0.92,0.97,0.02,6
2014/12/24,1000,980,0.98,0.98,0.98,0.98,0.01,1
2014/12/25,1000,910,0.91,0.91,0.91,0.91,-0.07,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,452000,366740,0.77,0.86,0.77,0.86,0.01,6
2014/12/30,374000,316840,0.84,0.86,0.82,0.86,,6
2014/12/31,477000,413060,0.83,0.87,0.83,0.87,0.01,7
2015/01/05,325000,267000,0.83,0.83,0.80,0.83,-0.04,7
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,737000,602800,0.80,0.82,0.78,0.80,X,7
2015/01/08,1060000,836280,0.80,0.82,0.78,0.82,0.02,18
2015/01/09,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2015/01/12,12000,10080,0.84,0.84,0.84,0.84,0.03,2
2015/01/13,12000,9840,0.82,0.82,0.82,0.82,-0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,241000,179920,0.76,0.76,0.74,0.74,X,3
2015/01/16,884000,775960,0.78,0.99,0.78,0.99,0.25,23
2015/01/19,1381000,1517100,1.01,1.24,0.99,1.22,0.23,50
2015/01/20,1557000,1896210,1.24,1.28,1.12,1.19,-0.03,56
2015/01/21,871000,978680,1.13,1.16,1.10,1.16,-0.03,22
2015/01/22,1450000,1567570,1.19,1.19,0.94,1.03,-0.13,36
2015/01/23,1522000,1297310,0.86,0.88,0.83,0.86,-0.17,34
2015/01/26,816000,704100,0.86,0.90,0.83,0.87,0.01,18
2015/01/27,243000,199460,0.84,0.86,0.81,0.86,-0.01,6
2015/01/28,68000,56180,0.81,0.85,0.81,0.85,-0.01,4
2015/01/29,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2015/01/30,403000,340580,0.83,0.86,0.83,0.86,0.03,7
2015/02/02,653000,560720,0.83,0.86,0.83,0.86,,11
2015/02/03,419000,363330,0.86,0.88,0.86,0.88,0.02,9
2015/02/04,289000,234380,0.83,0.85,0.78,0.83,-0.05,7
2015/02/05,160000,129600,0.81,0.81,0.81,0.81,-0.02,2
2015/02/06,200000,150000,0.75,0.75,0.75,0.75,-0.06,2
2015/02/09,621000,473790,0.78,0.78,0.74,0.78,0.03,6
2015/02/10,544000,424380,0.77,0.83,0.77,0.81,0.03,8
2015/02/11,265000,217140,0.80,0.83,0.80,0.83,0.02,6
2015/02/12,427000,343680,0.81,0.81,0.79,0.81,-0.02,8
2015/02/13,27000,21510,0.78,0.83,0.78,0.83,0.02,3
2015/02/24,200000,152000,0.76,0.76,0.76,0.76,-0.07,3
2015/02/25,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2015/02/26,434000,305380,0.76,0.76,0.65,0.66,-0.09,6
2015/03/02,224000,139080,0.62,0.66,0.62,0.66,,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,76000,47400,0.62,0.66,0.62,0.66,X,2
2015/03/05,76000,49330,0.64,0.65,0.64,0.65,-0.01,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,700,0.70,0.70,0.70,0.70,X,1
2015/03/10,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,730,0.73,0.73,0.73,0.73,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,55000,58300,1.06,1.06,1.06,1.06,X,1
2015/04/17,55000,63800,1.16,1.16,1.16,1.16,0.10,3
2015/04/20,25000,40250,1.61,1.61,1.61,1.61,0.45,3
2015/04/21,45000,77850,1.76,1.76,1.71,1.71,0.10,5
2015/04/22,40000,76200,1.88,1.94,1.88,1.94,0.23,3
2015/04/23,20000,34600,1.77,1.77,1.69,1.69,-0.25,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,18200,1.82,1.82,1.82,1.82,X,1
2015/04/29,170000,353600,1.88,2.12,1.88,2.12,0.30,9
2015/04/30,160000,400120,2.53,2.53,2.47,2.49,0.37,12
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,19500,1.95,1.95,1.95,1.95,X,1
2016/03/30,20000,35200,1.76,1.76,1.76,1.76,-0.19,2
2016/03/31,30000,50100,1.67,1.67,1.67,1.67,-0.09,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,3000,7050,2.35,2.35,2.35,2.35,X,1
2016/05/09,3000,6810,2.27,2.27,2.27,2.27,-0.08,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,23800,2.38,2.38,2.38,2.38,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,25000,48810,2.16,2.16,1.75,1.75,X,4
2016/05/24,10000,18200,1.82,1.82,1.82,1.82,0.07,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,5000,7400,1.48,1.48,1.48,1.48,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,13800,1.38,1.38,1.38,1.38,X,1
2016/06/02,30000,39100,1.31,1.31,1.29,1.31,-0.07,3
2016/06/03,20000,26200,1.30,1.32,1.30,1.32,0.01,2
2016/06/06,80000,104700,1.21,1.34,1.21,1.30,0.03,5
2016/06/07,60000,69000,1.17,1.17,1.13,1.13,-0.17,7
2016/06/08,40000,42400,1.04,1.07,1.04,1.07,-0.06,3
2016/06/13,20000,25900,1.26,1.33,1.26,1.33,0.26,2
2016/06/14,60000,75600,1.26,1.26,1.26,1.26,-0.07,2
2016/06/15,50000,63000,1.26,1.26,1.26,1.26,,1
2016/06/16,50000,65000,1.30,1.30,1.30,1.30,0.04,1
2016/06/17,3000,3480,1.20,1.20,1.14,1.14,-0.16,2
2016/06/20,3000,3150,1.05,1.05,1.05,1.05,-0.09,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,195000,274600,1.16,1.42,1.16,1.42,X,3
2016/06/27,180000,228600,1.27,1.27,1.27,1.27,-0.15,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/06/30,4000,3600,0.90,0.90,0.90,0.90,-0.07,1
2016/07/01,9000,7080,0.82,0.82,0.76,0.76,-0.14,2
2016/07/04,9000,6740,0.74,0.76,0.74,0.76,,2
2016/07/05,4000,3160,0.79,0.79,0.79,0.79,0.03,1
2016/07/06,5000,4470,0.87,0.93,0.87,0.93,0.14,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,70000,41300,0.59,0.59,0.59,0.59,X,1
2016/07/12,70000,35700,0.51,0.51,0.51,0.51,-0.08,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,312000,399300,1.25,1.30,1.25,1.30,0.00,4
2017/06/02,312000,399120,1.28,1.28,1.26,1.26,-0.04,3
2017/06/05,83000,102920,1.24,1.24,1.24,1.24,0.00,1
2017/06/06,83000,102090,1.23,1.23,1.23,1.23,-0.01,2
