Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,125000,113750,0.91,0.91,0.91,0.91,+0.08,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,259000,259090,0.91,1.09,0.91,1.09,+0.20,4
2017/07/17,151000,165440,1.10,1.10,1.07,1.07,-0.02,3
2017/07/18,329000,363630,1.10,1.13,1.04,1.04,-0.03,12
2017/07/19,702000,759200,1.05,1.18,1.05,1.07,+0.03,21
2017/07/20,299000,309300,1.06,1.06,0.95,0.95,-0.12,6
2017/07/21,124000,112380,0.88,0.93,0.88,0.89,-0.06,6
2017/07/24,64000,58580,0.92,0.92,0.91,0.91,+0.02,4
2017/07/25,71000,66950,0.93,0.95,0.93,0.94,+0.03,7
2017/07/26,93000,91620,0.98,0.99,0.96,0.96,+0.02,5
2017/07/27,317000,298050,0.91,0.96,0.91,0.96,0.00,7
2017/07/28,1257000,1194080,0.90,1.01,0.90,0.94,-0.02,21
2017/07/31,1308000,1232840,0.93,0.99,0.92,0.96,+0.02,16
2017/08/01,615000,582050,0.92,0.98,0.92,0.98,+0.02,9
2017/08/02,267000,265490,1.02,1.02,0.96,0.96,-0.02,12
2017/08/03,347000,303990,0.92,0.92,0.84,0.84,-0.12,16
2017/08/04,245000,214050,0.89,0.89,0.85,0.85,+0.01,6
2017/08/07,282000,237800,0.86,0.86,0.82,0.83,-0.02,10
2017/08/08,500000,428900,0.88,0.89,0.83,0.83,0.00,17
2017/08/09,220000,171200,0.81,0.81,0.75,0.75,-0.08,8
2017/08/10,220000,147700,0.71,0.71,0.66,0.66,-0.09,6
2017/08/11,126000,81900,0.65,0.65,0.65,0.65,-0.01,3
2017/08/14,216000,136240,0.64,0.64,0.62,0.62,-0.03,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,89000,58740,0.66,0.66,0.66,0.66,+0.02,1
2017/08/18,229000,140680,0.61,0.62,0.61,0.61,-0.05,7
2017/08/21,240000,148400,0.61,0.62,0.61,0.62,+0.01,8
