Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,63000,73550,1.19,1.19,1.15,1.17,0.02,4
2016/11/01,340000,408410,1.19,1.23,1.19,1.19,0.02,5
2016/11/02,361000,383520,1.12,1.12,1.01,1.01,-0.18,4
2016/11/03,22000,22000,1.00,1.00,1.00,1.00,-0.01,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,372000,440490,1.10,1.22,1.10,1.22,0.22,19
2016/11/08,308000,362430,1.20,1.20,1.10,1.10,-0.12,7
2016/11/09,14000,12880,0.92,0.92,0.92,0.92,-0.18,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,521000,560320,1.04,1.10,1.04,1.04,0.08,16
2016/11/14,479000,505760,1.06,1.07,1.03,1.03,-0.01,8
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,826000,996810,1.14,1.26,1.14,1.22,0.21,24
2016/11/17,1608000,1897190,1.20,1.23,1.15,1.23,0.01,44
2016/11/18,939000,1243750,1.35,1.36,1.23,1.23,0.00,20
2016/11/21,182000,209200,1.18,1.18,1.11,1.11,-0.12,4
2016/11/22,495000,599710,1.22,1.24,1.18,1.21,0.10,17
2016/11/23,647000,749090,1.18,1.20,1.12,1.20,-0.01,15
2016/11/24,630000,803220,1.24,1.31,1.13,1.13,-0.07,27
2016/11/25,522000,582490,1.14,1.14,1.09,1.12,-0.01,35
2016/11/28,137000,154360,1.19,1.19,1.10,1.11,-0.01,7
2016/11/29,317000,357410,1.08,1.17,1.08,1.13,0.02,12
2016/11/30,1907000,2236780,1.17,1.20,1.14,1.20,0.07,26
2016/12/01,2446000,3017030,1.23,1.30,1.19,1.19,-0.01,49
2016/12/02,3026000,3862370,1.21,1.49,1.18,1.45,0.26,71
2016/12/05,3521000,5274720,1.44,1.63,1.41,1.53,0.08,90
2016/12/06,2987000,4488410,1.49,1.57,1.43,1.57,0.04,50
2016/12/07,1397000,2162430,1.54,1.58,1.49,1.50,-0.07,48
2016/12/08,542000,732260,1.51,1.51,1.23,1.23,-0.27,12
2016/12/09,464000,622250,1.24,1.35,1.24,1.27,0.04,9
2016/12/12,82000,92810,1.20,1.20,1.08,1.08,-0.19,16
2016/12/13,185000,210460,1.12,1.14,1.06,1.06,-0.02,6
2016/12/14,232000,242910,1.08,1.08,1.03,1.05,-0.01,10
2016/12/15,663000,672150,1.05,1.05,1.01,1.01,-0.04,7
2016/12/16,628000,646720,1.04,1.04,1.01,1.01,0.00,10
2016/12/19,111000,110790,1.01,1.01,0.99,0.99,-0.02,5
2016/12/20,366000,372260,1.00,1.03,1.00,1.01,0.02,8
2016/12/21,716000,613660,1.00,1.01,0.79,0.79,-0.22,27
2016/12/22,516000,397440,0.73,0.79,0.73,0.78,-0.01,12
2016/12/23,436000,339850,0.77,0.80,0.77,0.77,-0.01,9
2016/12/26,669000,470150,0.76,0.76,0.66,0.68,-0.09,13
2016/12/27,511000,327740,0.66,0.66,0.63,0.64,-0.04,10
2016/12/28,609000,420600,0.64,0.74,0.64,0.71,0.07,20
2016/12/29,24000,16930,0.69,0.72,0.69,0.72,0.01,3
2016/12/30,431000,307410,0.73,0.73,0.68,0.68,-0.04,4
2017/01/03,188000,132540,0.73,0.73,0.70,0.72,0.04,5
2017/01/04,693000,527080,0.72,0.77,0.72,0.76,0.04,11
2017/01/05,672000,548100,0.78,0.85,0.78,0.85,0.09,16
2017/01/06,513000,477030,0.87,0.97,0.86,0.91,0.06,24
2017/01/09,785000,709400,0.88,0.94,0.87,0.91,0.00,19
2017/01/10,876000,767260,0.86,0.91,0.83,0.84,-0.07,20
2017/01/11,560000,458520,0.88,0.88,0.78,0.78,-0.06,11
2017/01/12,104000,80220,0.76,0.81,0.76,0.81,0.03,8
2017/01/13,316000,267220,0.79,0.88,0.78,0.88,0.07,10
2017/01/16,182000,151640,0.88,0.88,0.82,0.84,-0.04,4
2017/01/17,34000,26900,0.80,0.80,0.79,0.79,-0.05,2
2017/01/18,1106000,1063350,0.86,1.07,0.86,0.99,0.20,41
2017/01/19,1064000,1020560,0.99,0.99,0.89,0.89,-0.10,41
2017/01/20,188000,166380,0.90,0.91,0.86,0.87,-0.02,7
2017/01/23,1058000,1027010,0.94,1.03,0.94,0.99,0.12,27
2017/01/24,1237000,1227330,1.01,1.05,0.93,0.95,-0.04,22
2017/02/02,493000,458070,0.97,0.97,0.89,0.90,-0.05,14
2017/02/03,222000,208560,0.93,0.99,0.91,0.93,0.03,13
2017/02/06,56000,51730,0.93,0.95,0.88,0.88,-0.05,8
2017/02/07,73000,61960,0.88,0.88,0.84,0.85,-0.03,5
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,70000,50400,0.72,0.72,0.72,0.72,-0.10,1
2017/02/10,147000,109190,0.73,0.77,0.73,0.74,0.02,4
2017/02/13,32000,22560,0.70,0.74,0.68,0.74,0.00,3
2017/02/14,202000,161080,0.72,0.85,0.72,0.77,0.03,13
2017/02/15,442000,374710,0.76,0.90,0.76,0.87,0.10,28
2017/02/16,272000,226570,0.86,0.86,0.79,0.79,-0.08,12
