Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,3000,2470,0.81,0.83,0.81,0.83,X,2
2014/09/10,100000,76000,0.76,0.76,0.76,0.76,-0.07,1
2014/09/11,110000,83600,0.76,0.76,0.76,0.76,,2
2014/09/12,740000,540200,0.73,0.73,0.73,0.73,-0.03,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1430000,929500,0.65,0.67,0.61,0.61,X,8
2014/09/18,950000,585500,0.62,0.63,0.61,0.63,0.02,7
2014/09/19,535000,331700,0.62,0.62,0.62,0.62,-0.01,5
2014/09/22,136000,81600,0.60,0.60,0.60,0.60,-0.02,3
2014/09/23,13000,7500,0.58,0.58,0.56,0.56,-0.04,2
2014/09/24,800000,432000,0.54,0.54,0.54,0.54,-0.02,3
2014/09/25,391000,191590,0.49,0.49,0.49,0.49,-0.05,1
2014/09/26,427000,197320,0.47,0.47,0.45,0.45,-0.04,4
2014/09/29,217000,97650,0.45,0.45,0.45,0.45,,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/10/02,50000,20900,0.41,0.42,0.41,0.42,,2
2014/10/03,1281000,533060,0.42,0.46,0.41,0.46,0.04,7
2014/10/06,534000,232230,0.43,0.44,0.43,0.43,-0.03,3
2014/10/07,1103000,507380,0.46,0.46,0.46,0.46,0.03,6
2014/10/08,195000,85800,0.44,0.44,0.44,0.44,-0.02,2
2014/10/09,185000,83250,0.45,0.45,0.45,0.45,0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,35000,0.35,0.35,0.35,0.35,X,1
2014/10/17,800000,256000,0.32,0.32,0.32,0.32,-0.03,3
2014/10/20,150000,48000,0.32,0.32,0.32,0.32,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1720000,541600,0.32,0.33,0.31,0.33,X,7
2014/10/29,190000,66500,0.35,0.35,0.35,0.35,0.02,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,830000,306900,0.37,0.37,0.36,0.36,X,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,410000,131500,0.35,0.35,0.32,0.32,X,41
2014/11/07,2000,640,0.32,0.32,0.32,0.32,,1
2014/11/10,27000,9410,0.33,0.35,0.33,0.35,0.03,2
2014/11/11,95000,28100,0.29,0.30,0.29,0.29,-0.06,9
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/11/14,10000,2900,0.29,0.29,0.29,0.29,,1
2014/11/17,16000,4320,0.27,0.27,0.27,0.27,-0.02,2
