Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,75000,70800,0.96,0.96,0.90,0.90,0.03,3
2011/04/15,1359000,1206940,0.82,0.97,0.82,0.96,0.06,22
2011/04/18,680000,655440,1.03,1.03,0.91,0.92,-0.04,24
2011/04/19,800000,661000,0.86,0.88,0.81,0.82,-0.10,21
2011/04/20,458000,368620,0.86,0.87,0.72,0.87,0.05,20
2011/04/21,251000,279930,0.99,1.34,0.99,1.20,0.33,18
2011/04/22,346000,385650,1.35,1.35,1.05,1.05,-0.15,24
2011/04/25,192000,193140,1.05,1.07,0.96,0.96,-0.09,15
2011/04/26,358000,328740,0.91,1.02,0.91,1.02,0.06,12
2011/04/27,555000,552420,1.00,1.00,0.99,0.99,-0.03,11
2011/04/28,1142000,1139910,1.01,1.07,0.97,0.98,-0.01,36
2011/04/29,796000,711130,0.83,0.97,0.80,0.95,-0.03,26
2011/05/03,459000,493840,1.14,1.14,1.04,1.08,0.13,20
2011/05/04,202000,220650,1.07,1.62,1.05,1.62,0.54,16
2011/05/05,700000,1186200,1.50,1.77,1.50,1.76,0.14,30
2011/05/06,640000,1085420,1.71,1.83,1.20,1.35,-0.41,29
2011/05/09,1053000,1285960,1.35,1.35,1.04,1.26,-0.09,36
2011/05/10,307000,397820,1.37,1.39,1.17,1.24,-0.02,14
2011/05/11,106000,115620,1.24,1.24,1.00,1.09,-0.15,6
2011/05/12,20000,23400,1.15,1.19,1.15,1.19,0.10,2
2011/05/13,336000,428490,1.17,1.36,1.17,1.28,0.09,19
2011/05/16,1068000,1389010,1.40,1.42,1.23,1.26,-0.02,29
2011/05/17,411000,399860,0.97,1.06,0.94,0.94,-0.32,13
2011/05/18,78000,76240,0.94,1.00,0.94,0.98,0.04,7
2011/05/19,265000,238490,0.98,0.98,0.89,0.89,-0.09,13
2011/05/20,426000,356060,0.87,0.87,0.82,0.82,-0.07,9
2011/05/23,51000,41970,0.87,0.87,0.81,0.81,-0.01,3
2011/05/24,544000,377220,0.78,0.78,0.55,0.75,-0.06,14
2011/05/25,90000,62300,0.75,0.75,0.67,0.67,-0.08,3
2011/05/26,11000,7300,0.66,0.70,0.66,0.70,0.03,2
2011/05/27,26000,18490,0.70,0.79,0.70,0.79,0.09,3
2011/05/30,4000,3360,0.84,0.84,0.84,0.84,0.05,2
2011/05/31,80000,65000,0.80,0.82,0.80,0.82,-0.02,4
2011/06/01,26000,23050,0.86,0.89,0.86,0.89,0.07,3
2011/06/02,134000,131880,0.94,1.02,0.94,0.97,0.08,8
2011/06/03,22000,21580,0.99,0.99,0.98,0.98,0.01,2
2011/06/07,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
2011/06/08,175000,118670,0.79,0.80,0.55,0.70,-0.26,10
