Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,117000,110350,0.94,0.95,0.93,0.95,,5
2012/09/14,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2012/09/17,20000,17810,0.89,0.90,0.89,0.90,-0.02,2
2012/09/18,25000,22400,0.88,0.90,0.88,0.90,,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
2012/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.21,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,50000,31100,0.61,0.64,0.61,0.64,0.03,2
2012/10/01,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
2012/10/02,9000,5700,0.62,0.64,0.62,0.64,0.05,3
2012/10/03,80000,51200,0.64,0.64,0.64,0.64,,3
2012/10/04,2000,1340,0.67,0.67,0.67,0.67,0.03,1
2012/10/05,30000,19300,0.65,0.65,0.63,0.63,-0.04,2
2012/10/08,38000,19500,0.54,0.54,0.48,0.48,-0.15,5
2012/10/09,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2012/10/11,6000,3060,0.51,0.51,0.51,0.51,0.07,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,3000,1320,0.44,0.44,0.44,0.44,X,1
2012/10/16,198000,83780,0.46,0.46,0.42,0.42,-0.02,4
2012/10/17,6000,2670,0.45,0.45,0.44,0.44,0.02,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,3000,1140,0.38,0.38,0.38,0.38,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,1200,0.40,0.40,0.40,0.40,X,1
2012/10/26,3000,930,0.31,0.31,0.31,0.31,-0.09,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,3000,690,0.23,0.23,0.23,0.23,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,28000,5600,0.20,0.20,0.20,0.20,X,1
2012/12/07,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,94000,11180,0.14,0.14,0.11,0.11,X,4
2012/12/12,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/12/13,28000,3080,0.11,0.11,0.11,0.11,-0.01,1
2012/12/14,124000,10910,0.09,0.09,0.08,0.08,-0.03,2
2012/12/17,60000,2400,0.04,0.04,0.04,0.04,-0.04,1
