Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,234000,59800,0.27,0.27,0.25,0.25,-0.02,9
2007/01/03,873000,219920,0.25,0.27,0.22,0.25,,38
2007/01/04,935000,237190,0.25,0.27,0.24,0.25,,29
2007/01/05,537000,130290,0.25,0.25,0.23,0.24,-0.01,23
2007/01/08,393000,94810,0.24,0.25,0.22,0.24,,23
2007/01/09,355000,86130,0.24,0.25,0.24,0.24,,21
2007/01/10,951000,239370,0.24,0.27,0.24,0.25,0.01,60
2007/01/11,939000,228920,0.25,0.26,0.21,0.21,-0.04,36
2007/01/12,420000,95540,0.22,0.24,0.21,0.24,0.03,19
2007/01/15,838000,221910,0.25,0.28,0.25,0.26,0.02,35
2007/01/16,460000,117770,0.26,0.27,0.24,0.26,,30
2007/01/17,202000,50200,0.26,0.26,0.24,0.24,-0.02,12
2007/01/18,401000,95410,0.24,0.25,0.22,0.24,,15
2007/01/19,188000,44920,0.24,0.24,0.20,0.24,,16
2007/01/22,315000,68930,0.24,0.24,0.20,0.22,-0.02,19
2007/01/23,830000,178250,0.20,0.22,0.20,0.20,-0.02,32
2007/01/24,315000,67670,0.20,0.23,0.20,0.22,0.02,17
2007/01/25,396000,82090,0.22,0.23,0.20,0.20,-0.02,14
2007/01/26,628000,110820,0.20,0.20,0.17,0.19,-0.01,17
2007/01/29,562000,91080,0.18,0.18,0.15,0.16,-0.03,23
2007/01/30,325000,46790,0.16,0.16,0.13,0.14,-0.02,13
2007/01/31,831000,109040,0.14,0.15,0.12,0.12,-0.02,21
2007/02/01,552000,62670,0.12,0.13,0.10,0.11,-0.01,18
2007/02/02,604000,61360,0.12,0.12,0.09,0.11,,20
2007/02/05,399000,35860,0.11,0.11,0.08,0.08,-0.03,10
2007/02/06,531000,42420,0.08,0.10,0.06,0.10,0.02,21
2007/02/07,168000,15680,0.10,0.10,0.08,0.09,-0.01,8
2007/02/08,530000,49270,0.09,0.10,0.08,0.10,0.01,14
2007/02/09,629000,41510,0.10,0.10,0.05,0.08,-0.02,17
2007/02/12,463000,25190,0.07,0.07,0.05,0.05,-0.03,14
2007/02/13,555000,25200,0.05,0.06,0.04,0.06,0.01,17
2007/02/14,391000,21920,0.05,0.06,0.05,0.06,,9
2007/02/26,738000,45910,0.06,0.07,0.06,0.06,,34
2007/02/27,1052000,64970,0.06,0.07,0.05,0.06,,41
2007/03/01,1725000,114620,0.06,0.08,0.05,0.08,0.02,56
2007/03/02,1196000,90540,0.08,0.08,0.07,0.08,,32
2007/03/05,487000,25850,0.07,0.07,0.05,0.05,-0.03,13
2007/03/06,477000,23850,0.05,0.05,0.05,0.05,,9
2007/03/07,1018000,44240,0.05,0.06,0.04,0.04,-0.01,18
2007/03/08,438000,22400,0.05,0.06,0.05,0.05,0.01,17
2007/03/09,679000,39740,0.05,0.07,0.05,0.05,,20
2007/03/12,245000,12450,0.05,0.06,0.05,0.05,,10
2007/03/13,230000,11500,0.05,0.05,0.05,0.05,,7
2007/03/14,868000,41110,0.05,0.06,0.03,0.06,0.01,19
2007/03/15,1415000,110240,0.06,0.11,0.06,0.11,0.05,50
2007/03/16,779000,112130,0.11,0.18,0.11,0.14,0.03,32
2007/03/19,1151000,139870,0.14,0.14,0.11,0.11,-0.03,31
2007/03/20,2439000,243420,0.13,0.13,0.09,0.10,-0.01,74
2007/03/21,512000,40820,0.10,0.10,0.05,0.09,-0.01,14
2007/03/22,850000,61040,0.09,0.09,0.06,0.07,-0.02,19
2007/03/23,1031000,73280,0.07,0.08,0.06,0.08,0.01,28
2007/03/26,1450000,88880,0.07,0.07,0.05,0.06,-0.02,35
2007/03/27,2142000,103030,0.05,0.06,0.04,0.04,-0.02,52
2008/04/18,14199000,17359940,1.22,1.62,1.20,1.51,0.23,289
2008/04/21,524000,832230,1.60,1.74,1.30,1.72,0.21,85
2008/04/22,277000,412470,1.62,1.70,1.23,1.30,-0.42,55
2008/04/23,400000,526630,1.30,1.49,1.20,1.35,0.05,66
2008/04/24,489000,635620,1.33,1.34,1.20,1.34,-0.01,48
2008/04/25,419000,572750,1.42,1.42,1.20,1.22,-0.12,48
2008/04/28,305000,401910,1.30,1.38,1.20,1.30,0.08,34
2008/04/29,252000,325020,1.23,1.33,1.20,1.30,,23
2008/04/30,285000,368310,1.32,1.35,1.17,1.30,,34
2008/05/02,297000,387590,1.30,1.36,1.17,1.31,0.01,29
2008/05/05,269000,350690,1.31,1.31,1.30,1.30,-0.01,15
