Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
2017/07/19,776000,693770,0.86,0.94,0.86,0.86,+0.02,21
2017/07/20,256000,204780,0.83,0.83,0.75,0.75,-0.11,7
2017/07/21,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2017/07/24,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
2017/07/25,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,80000,54000,0.67,0.69,0.67,0.69,0.00,4
2017/07/28,20000,14200,0.71,0.71,0.71,0.71,+0.02,1
2017/07/31,111000,77700,0.70,0.70,0.70,0.70,-0.01,3
2017/08/01,241000,170200,0.70,0.72,0.70,0.72,+0.02,5
2017/08/02,181000,133720,0.76,0.76,0.70,0.72,0.00,7
2017/08/03,213000,136190,0.67,0.67,0.63,0.63,-0.09,8
2017/08/04,275000,169600,0.64,0.64,0.61,0.61,-0.02,8
2017/08/07,140000,83800,0.59,0.61,0.59,0.59,-0.02,6
2017/08/08,70000,42700,0.61,0.61,0.61,0.61,+0.02,5
2017/08/09,217000,116720,0.56,0.56,0.52,0.52,-0.09,6
2017/08/10,165000,74020,0.48,0.48,0.42,0.42,-0.10,6
2017/08/11,128000,55260,0.42,0.44,0.42,0.44,+0.02,6
2017/08/14,70000,29200,0.42,0.42,0.41,0.41,-0.03,2
2017/08/15,54000,23180,0.43,0.43,0.42,0.42,+0.01,2
2017/08/16,61000,26220,0.43,0.43,0.42,0.42,0.00,2
2017/08/17,526000,213260,0.42,0.43,0.40,0.41,-0.01,9
2017/08/18,54000,21060,0.39,0.39,0.39,0.39,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
