Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,145000,90650,0.62,0.67,0.62,0.67,-0.19,2
2016/11/14,357000,248110,0.69,0.74,0.66,0.72,0.05,6
2016/11/15,110000,74600,0.68,0.68,0.66,0.66,-0.06,2
2016/11/16,342000,250420,0.75,0.75,0.71,0.71,0.05,5
2016/11/17,90000,59600,0.69,0.69,0.62,0.64,-0.07,6
2016/11/18,31000,21280,0.68,0.70,0.68,0.70,0.06,2
2016/11/21,30000,20600,0.69,0.69,0.68,0.68,-0.02,2
2016/11/22,640000,460400,0.71,0.72,0.71,0.72,0.04,5
2016/11/23,878000,629650,0.73,0.74,0.70,0.73,0.01,24
2016/11/24,217000,168000,0.78,0.83,0.76,0.76,0.03,11
2016/11/25,100000,75700,0.76,0.76,0.75,0.76,0.00,6
2016/11/28,290000,226100,0.78,0.79,0.77,0.78,0.02,6
2016/11/29,40000,31300,0.80,0.80,0.77,0.77,-0.01,3
2016/11/30,278000,211100,0.78,0.78,0.75,0.75,-0.02,7
2016/12/01,439000,361210,0.80,0.83,0.80,0.81,0.06,12
2016/12/02,422000,315000,0.79,0.79,0.72,0.72,-0.09,11
2016/12/05,24000,17200,0.72,0.72,0.70,0.70,-0.02,2
2016/12/06,42000,30880,0.75,0.75,0.72,0.72,0.02,3
2016/12/07,45000,32450,0.72,0.73,0.72,0.73,0.01,3
2016/12/08,557000,440200,0.79,0.80,0.77,0.79,0.06,11
2016/12/09,541000,404960,0.75,0.75,0.74,0.75,-0.04,7
2016/12/12,70000,52000,0.75,0.75,0.73,0.73,-0.02,6
2016/12/13,274000,196880,0.73,0.73,0.70,0.70,-0.03,6
2016/12/14,230000,165800,0.72,0.73,0.72,0.73,0.03,4
2016/12/15,960000,662400,0.69,0.69,0.69,0.69,-0.04,7
2016/12/16,430000,307600,0.72,0.72,0.71,0.71,0.02,4
2016/12/19,1147000,886140,0.76,0.81,0.74,0.74,0.03,19
2016/12/20,1529000,1111690,0.74,0.75,0.71,0.75,0.01,14
2016/12/21,1002000,727470,0.75,0.75,0.71,0.73,-0.02,10
2016/12/22,109000,75110,0.68,0.69,0.68,0.69,-0.04,4
2016/12/23,1511000,994730,0.67,0.67,0.65,0.66,-0.03,19
2016/12/26,291000,202990,0.69,0.73,0.69,0.69,0.03,9
2016/12/27,240000,170900,0.71,0.73,0.70,0.70,0.01,12
2016/12/28,997000,747900,0.76,0.76,0.74,0.75,0.05,12
2016/12/29,209000,151030,0.73,0.74,0.71,0.72,-0.03,10
2016/12/30,598000,507200,0.78,0.89,0.78,0.86,0.14,24
2017/01/03,1723000,1491520,0.86,0.90,0.82,0.89,0.03,29
2017/01/04,993000,879190,0.92,0.94,0.86,0.86,-0.03,13
2017/01/05,213000,184470,0.86,0.88,0.86,0.86,0.00,8
2017/01/06,233000,205480,0.87,0.89,0.86,0.86,0.00,5
2017/01/09,2141000,1336400,0.72,0.72,0.54,0.55,-0.31,50
2017/01/10,1262000,663650,0.52,0.57,0.50,0.57,0.02,23
2017/01/11,1282000,599230,0.54,0.54,0.43,0.44,-0.13,26
2017/01/12,1044000,484140,0.47,0.51,0.43,0.45,0.01,20
2017/01/13,630000,278900,0.45,0.47,0.42,0.47,0.02,17
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,106000,50020,0.48,0.48,0.46,0.47,0.00,6
2017/01/18,990000,462200,0.45,0.48,0.45,0.48,0.01,7
2017/01/19,1142000,625020,0.51,0.58,0.51,0.52,0.04,15
2017/01/20,752000,398180,0.53,0.54,0.51,0.51,-0.01,28
2017/01/23,901000,465600,0.55,0.55,0.50,0.50,-0.01,13
2017/01/24,471000,247230,0.54,0.54,0.52,0.52,0.02,13
2017/02/02,685000,343950,0.51,0.52,0.46,0.52,0.00,22
2017/02/03,680000,364690,0.52,0.57,0.52,0.57,0.05,19
2017/02/06,1052000,617380,0.60,0.60,0.57,0.58,0.01,31
2017/02/07,1505000,893600,0.58,0.61,0.57,0.60,0.02,33
2017/02/08,2903000,1593920,0.56,0.58,0.52,0.53,-0.07,32
2017/02/09,137000,74230,0.58,0.58,0.54,0.54,0.01,6
2017/02/10,1859000,975080,0.55,0.55,0.52,0.52,-0.02,27
2017/02/13,130000,69900,0.55,0.56,0.52,0.52,0.00,8
2017/02/14,310000,162300,0.55,0.55,0.52,0.52,0.00,6
2017/02/15,1053000,594770,0.54,0.59,0.54,0.57,0.05,22
2017/02/16,634000,360070,0.60,0.60,0.53,0.55,-0.02,33
2017/02/17,213000,120610,0.55,0.57,0.55,0.57,0.02,8
2017/02/20,217000,141340,0.68,0.68,0.60,0.60,-0.05,20
2017/02/21,140000,82350,0.59,0.61,0.56,0.61,0.01,10
2017/02/22,94000,56670,0.63,0.63,0.58,0.58,-0.03,9
2017/02/23,140000,78390,0.57,0.57,0.55,0.55,-0.03,6
2017/02/24,374000,197940,0.55,0.55,0.51,0.51,-0.04,10
2017/03/01,760000,346100,0.49,0.49,0.44,0.44,-0.07,14
2017/03/02,440000,188700,0.46,0.46,0.41,0.43,-0.01,15
2017/03/03,605000,254950,0.47,0.47,0.40,0.41,-0.02,14
2017/03/06,205000,80100,0.42,0.42,0.38,0.38,-0.03,10
2017/03/07,336000,141210,0.40,0.43,0.39,0.42,0.04,12
2017/03/08,290000,105750,0.38,0.38,0.35,0.37,-0.05,14
2017/03/09,263000,94880,0.36,0.37,0.36,0.36,-0.01,9
2017/03/10,280000,96200,0.34,0.36,0.34,0.36,0.00,6
2017/03/13,258000,103280,0.39,0.41,0.39,0.40,0.04,5
2017/03/14,515000,200550,0.41,0.41,0.37,0.39,-0.01,16
2017/03/15,50000,19100,0.39,0.39,0.37,0.37,-0.02,4
2017/03/16,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
2017/03/17,83000,28460,0.35,0.35,0.33,0.34,-0.01,7
2017/03/20,811000,191620,0.34,0.34,0.22,0.23,-0.11,14
2017/03/21,92000,20690,0.21,0.24,0.21,0.23,0.00,5
2017/03/22,854000,144070,0.17,0.18,0.14,0.17,-0.06,12
2017/03/23,663000,147350,0.18,0.25,0.18,0.25,0.08,14
2017/03/24,231000,54850,0.23,0.24,0.22,0.24,-0.01,4
2017/03/27,316000,80800,0.26,0.28,0.23,0.23,-0.01,9
2017/03/28,669000,137690,0.23,0.23,0.18,0.20,-0.03,11
2017/03/29,3000,610,0.20,0.21,0.20,0.21,0.01,2
2017/03/30,622000,100530,0.17,0.17,0.15,0.15,-0.06,8
2017/03/31,76000,8360,0.11,0.11,0.11,0.11,-0.04,1
2017/04/05,1600000,121000,0.08,0.08,0.07,0.08,-0.03,7
2017/04/06,150000,4800,0.04,0.04,0.03,0.03,-0.05,15
2017/04/07,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/04/10,1000,30,0.03,0.03,0.03,0.03,0.00,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
