Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,41000,31110,0.71,0.76,0.71,0.76,-0.18,3
2013/12/09,397000,324480,0.75,0.83,0.72,0.77,0.01,14
2013/12/10,1011000,753440,0.79,0.80,0.55,0.55,-0.22,22
2013/12/11,924000,502180,0.58,0.58,0.50,0.54,-0.01,17
2013/12/12,200000,121980,0.61,0.61,0.60,0.60,0.06,3
2013/12/13,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2013/12/16,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2013/12/17,200000,134020,0.67,0.68,0.67,0.68,0.04,3
2013/12/18,198000,130680,0.66,0.66,0.66,0.66,-0.02,198
2013/12/19,104000,61760,0.67,0.67,0.59,0.59,-0.07,2
2013/12/20,207000,133590,0.63,0.67,0.63,0.64,0.05,5
2013/12/23,172000,111100,0.66,0.72,0.64,0.68,0.04,8
2013/12/24,299000,226350,0.69,0.80,0.69,0.76,0.08,9
2013/12/25,214000,147330,0.73,0.73,0.67,0.70,-0.06,7
2013/12/26,213000,151310,0.69,0.74,0.69,0.71,0.01,7
2013/12/27,318000,205840,0.67,0.67,0.63,0.63,-0.08,9
2013/12/30,293000,177520,0.62,0.64,0.58,0.58,-0.05,9
2013/12/31,846000,491310,0.57,0.62,0.56,0.62,0.04,10
2014/01/02,1090000,590560,0.59,0.59,0.51,0.51,-0.11,23
2014/01/03,1687000,720020,0.47,0.48,0.39,0.44,-0.07,30
2014/01/06,558000,229930,0.43,0.43,0.40,0.42,-0.02,8
2014/01/07,942000,449510,0.46,0.51,0.46,0.51,0.09,16
2014/01/08,108000,58290,0.53,0.54,0.53,0.54,0.03,5
2014/01/09,21000,10960,0.54,0.54,0.51,0.51,-0.03,3
2014/01/10,372000,198840,0.52,0.56,0.52,0.56,0.05,9
2014/01/13,303000,172770,0.59,0.59,0.57,0.57,0.01,5
2014/01/14,2000,960,0.48,0.48,0.48,0.48,-0.09,1
2014/01/15,24000,12410,0.52,0.52,0.49,0.51,0.03,5
2014/01/16,20000,10200,0.51,0.51,0.51,0.51,,1
2014/01/17,211000,88750,0.42,0.43,0.42,0.43,-0.08,4
2014/01/20,23000,9560,0.41,0.42,0.41,0.42,-0.01,3
2014/01/21,307000,127060,0.40,0.43,0.40,0.43,0.01,4
2014/01/22,119000,49980,0.42,0.42,0.42,0.42,-0.01,2
2014/01/23,505000,196160,0.39,0.41,0.38,0.41,-0.01,6
2014/01/24,508000,212370,0.41,0.42,0.41,0.42,0.01,7
2014/01/27,54000,22680,0.42,0.42,0.42,0.42,,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,210000,73550,0.34,0.37,0.34,0.34,X,8
2014/02/07,15000,5400,0.36,0.36,0.36,0.36,0.02,4
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,173000,58690,0.34,0.34,0.33,0.34,X,5
2014/02/12,763000,244420,0.34,0.34,0.30,0.30,-0.04,12
2014/02/13,1015000,400730,0.42,0.42,0.37,0.37,0.07,16
2014/02/14,798000,241470,0.34,0.34,0.28,0.29,-0.08,10
2014/02/17,1568000,529840,0.28,0.42,0.28,0.42,0.13,19
2014/02/18,1467000,688290,0.42,0.48,0.36,0.46,0.04,29
2014/02/19,599000,318190,0.45,0.57,0.43,0.48,0.02,16
2014/02/20,663000,341290,0.48,0.61,0.47,0.57,0.09,15
2014/02/21,138000,78180,0.57,0.58,0.53,0.53,-0.04,5
2014/02/24,122000,58430,0.49,0.49,0.47,0.47,-0.06,7
2014/02/25,22000,10430,0.49,0.49,0.42,0.42,-0.05,5
2014/02/26,18000,7880,0.45,0.45,0.42,0.42,,6
2014/02/27,12000,4660,0.38,0.39,0.38,0.39,-0.03,4
2014/03/03,20000,8020,0.38,0.41,0.38,0.41,0.02,4
2014/03/04,4000,1800,0.45,0.45,0.45,0.45,0.04,1
2014/03/05,67000,32850,0.51,0.51,0.47,0.47,0.02,6
2014/03/06,175000,86350,0.50,0.53,0.44,0.44,-0.03,12
2014/03/07,688000,233380,0.40,0.40,0.28,0.30,-0.14,22
2014/03/10,13000,3040,0.28,0.28,0.19,0.23,-0.07,4
2014/03/11,95000,26650,0.30,0.31,0.27,0.28,0.05,7
2014/03/12,7000,1900,0.30,0.30,0.25,0.25,-0.03,7
2014/03/13,2000,610,0.30,0.31,0.30,0.31,0.06,2
2014/03/14,121000,32660,0.26,0.28,0.26,0.28,-0.03,5
2014/03/17,2000,510,0.26,0.26,0.25,0.25,-0.03,2
2014/03/18,91000,25490,0.28,0.29,0.28,0.29,0.04,3
2014/03/19,59000,15320,0.27,0.27,0.24,0.24,-0.05,5
2014/03/20,35000,6680,0.22,0.22,0.19,0.19,-0.05,2
2014/03/21,34000,5500,0.19,0.19,0.16,0.16,-0.03,6
2014/03/24,3000,420,0.14,0.14,0.14,0.14,-0.02,3
2014/03/25,183000,33290,0.18,0.20,0.18,0.20,0.06,8
2014/03/26,3000,570,0.18,0.21,0.18,0.21,0.01,3
2014/03/27,2000,450,0.22,0.23,0.22,0.23,0.02,2
2014/03/28,105000,18410,0.21,0.21,0.16,0.16,-0.07,9
2014/03/31,50000,8500,0.17,0.17,0.17,0.17,0.01,3
2014/04/01,1000,180,0.18,0.18,0.18,0.18,0.01,1
2014/04/02,1775000,446890,0.21,0.30,0.21,0.27,0.09,15
2014/04/03,2011000,593420,0.30,0.32,0.27,0.29,0.02,36
2014/04/07,155000,36200,0.24,0.28,0.22,0.28,-0.01,5
2014/04/08,222000,59540,0.30,0.30,0.23,0.23,-0.05,7
2014/04/09,159000,34830,0.20,0.26,0.20,0.26,0.03,7
2014/04/10,149000,33280,0.23,0.23,0.22,0.22,-0.04,3
2014/04/11,68000,18230,0.27,0.27,0.26,0.26,0.04,3
2014/04/14,195000,36450,0.19,0.19,0.18,0.18,-0.08,4
2014/04/15,40000,6000,0.15,0.15,0.15,0.15,-0.03,3
2014/04/16,262000,36180,0.16,0.16,0.13,0.13,-0.02,7
2014/04/17,272000,42520,0.15,0.16,0.15,0.16,0.03,5
2014/04/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,265000,34770,0.15,0.15,0.13,0.15,X,10
2014/04/23,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
2014/04/24,20000,2400,0.11,0.13,0.11,0.13,0.01,2
2014/04/25,290000,26600,0.12,0.12,0.08,0.08,-0.05,11
2014/04/28,236000,14450,0.06,0.11,0.06,0.11,0.03,9
2014/04/29,510000,53400,0.11,0.11,0.10,0.10,-0.01,8
2014/04/30,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2014/05/02,123000,9350,0.07,0.10,0.07,0.10,0.02,5
2014/05/05,120000,10800,0.09,0.09,0.09,0.09,-0.01,1
2014/05/06,50000,5000,0.10,0.10,0.10,0.10,0.01,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,70000,700,0.01,0.01,0.01,0.01,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,120000,1200,0.01,0.01,0.01,0.01,X,1
2014/05/27,0,0,--,--,--,--,,0
