Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,659000,707550,1.04,1.13,1.04,1.12,X,19
2014/03/18,650000,716270,1.13,1.13,1.04,1.04,-0.08,14
2014/03/19,60000,58200,0.97,0.97,0.97,0.97,-0.07,1
2014/03/20,73000,63380,0.93,0.93,0.85,0.85,-0.12,4
2014/03/21,93000,79990,0.87,0.87,0.85,0.85,,2
2014/03/24,56000,47700,0.85,0.86,0.85,0.86,0.01,2
2014/03/25,15000,14950,1.03,1.03,0.98,0.98,0.12,2
2014/03/26,28000,29470,0.99,1.10,0.99,1.10,0.12,4
2014/03/27,23000,25400,1.11,1.11,1.10,1.10,,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,375000,496630,1.28,1.39,1.28,1.37,X,12
2014/04/01,428000,628020,1.43,1.62,1.43,1.62,0.25,13
2014/04/02,80000,133280,1.69,1.69,1.55,1.56,-0.06,5
2014/04/03,110000,188500,1.72,1.72,1.65,1.65,0.09,2
2014/04/07,58000,78540,1.41,1.41,1.35,1.35,-0.30,3
2014/04/08,150000,224500,1.47,1.51,1.47,1.51,0.16,2
2014/04/09,4000,6120,1.53,1.53,1.53,1.53,0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,203000,326820,1.53,1.71,1.53,1.69,X,14
2014/04/16,159000,278440,1.79,1.79,1.74,1.74,0.05,3
2014/04/17,40000,65200,1.63,1.63,1.63,1.63,-0.11,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,14000,22540,1.61,1.61,1.61,1.61,X,2
2014/04/22,170000,278700,1.59,1.68,1.59,1.68,0.07,6
2014/04/23,67000,115160,1.72,1.73,1.68,1.73,0.05,4
2014/04/24,412000,785140,1.78,2.02,1.78,1.97,0.24,6
2014/04/25,504000,960020,2.01,2.05,1.68,1.73,-0.24,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,309000,627380,1.84,2.14,1.84,1.99,X,7
2014/04/30,312000,657040,2.07,2.21,1.91,1.91,-0.08,9
2014/05/02,401000,818040,2.00,2.08,2.00,2.02,0.11,8
2014/05/05,399000,800000,2.02,2.02,2.00,2.00,-0.02,6
2014/05/06,720000,1701660,2.17,2.57,2.17,2.57,0.57,12
2014/05/07,321000,804940,2.54,2.54,2.48,2.50,-0.07,7
2014/05/08,10000,24000,2.40,2.40,2.40,2.40,-0.10,1
2014/05/09,399000,983540,2.48,2.48,2.46,2.46,0.06,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,174000,346780,1.97,2.01,1.97,2.01,X,4
2014/05/16,174000,345260,1.99,1.99,1.97,1.97,-0.04,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,245000,521670,2.05,2.27,2.05,2.27,X,7
2014/05/21,240000,502400,2.12,2.12,2.08,2.12,-0.15,5
2014/05/22,1000,2250,2.25,2.25,2.25,2.25,0.13,1
2014/05/23,5000,10950,2.19,2.19,2.19,2.19,-0.06,1
2014/05/26,10000,21700,2.17,2.17,2.17,2.17,-0.02,1
2014/05/27,40000,78900,2.08,2.08,1.93,1.95,-0.22,4
2014/05/28,90000,190100,2.07,2.17,2.06,2.17,0.22,7
2014/05/29,20000,44000,2.20,2.20,2.20,2.20,0.03,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,41600,2.06,2.10,2.06,2.10,X,2
2014/06/04,70000,149100,2.16,2.20,2.00,2.00,-0.10,6
2014/06/05,70000,153500,2.11,2.24,2.11,2.16,0.16,5
2014/06/06,60000,139200,2.32,2.32,2.32,2.32,0.16,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,70000,151000,2.19,2.19,2.12,2.14,X,7
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,41000,2.05,2.05,2.05,2.05,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,39400,1.97,1.97,1.97,1.97,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,53700,1.81,1.81,1.75,1.75,X,3
2014/06/19,10000,18300,1.83,1.83,1.83,1.83,0.08,1
2014/06/20,40000,72600,1.83,1.83,1.77,1.77,-0.06,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,60000,98300,1.63,1.65,1.63,1.63,X,6
2014/06/27,40000,63200,1.58,1.58,1.58,1.58,-0.05,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,40000,61800,1.53,1.56,1.53,1.56,X,3
2014/07/02,40000,62500,1.57,1.57,1.55,1.56,,4
2014/07/03,26000,38250,1.45,1.50,1.45,1.50,-0.06,4
2014/07/04,10000,16400,1.64,1.64,1.64,1.64,0.14,1
2014/07/07,40000,63200,1.63,1.63,1.55,1.59,-0.05,4
2014/07/08,25000,42500,1.70,1.70,1.70,1.70,0.11,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,55200,1.86,1.86,1.83,1.83,X,2
2014/07/11,25000,40250,1.61,1.61,1.61,1.61,-0.22,4
2014/07/14,2000,3160,1.58,1.58,1.58,1.58,-0.03,1
2014/07/15,10000,15800,1.58,1.58,1.58,1.58,,1
2014/07/16,20000,30500,1.52,1.53,1.52,1.53,-0.05,2
2014/07/17,20000,28000,1.40,1.40,1.40,1.40,-0.13,2
2014/07/18,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/07/25,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
2014/07/28,6000,8100,1.35,1.35,1.35,1.35,-0.22,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,56000,51520,0.92,0.92,0.92,0.92,X,1
2014/08/13,170000,146660,0.85,0.90,0.84,0.90,-0.02,3
2014/08/14,124000,120140,0.96,1.07,0.96,1.07,0.17,2
2014/08/15,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,90000,86460,0.95,0.99,0.93,0.99,X,5
2014/08/20,408000,470560,1.07,1.25,1.07,1.25,0.26,9
2014/08/21,338000,366610,1.11,1.16,1.00,1.00,-0.25,11
2014/08/22,75000,72750,0.97,0.98,0.96,0.96,-0.04,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,4000,3560,0.89,0.89,0.89,0.89,X,1
2014/08/27,168000,147840,0.88,0.88,0.88,0.88,-0.01,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,8500,0.85,0.85,0.85,0.85,X,1
