Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,145000,107250,0.73,0.76,0.73,0.73,,7
2012/04/17,15000,10800,0.73,0.73,0.70,0.70,-0.03,2
2012/04/18,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2012/04/19,92000,64220,0.69,0.73,0.69,0.71,0.02,4
2012/04/20,163000,115590,0.71,0.73,0.70,0.70,-0.01,4
2012/04/23,36000,24180,0.67,0.68,0.67,0.68,-0.02,2
2012/04/24,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2012/04/25,16000,10780,0.68,0.68,0.67,0.67,0.03,3
2012/04/26,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,210000,135300,0.65,0.65,0.64,0.64,-0.01,4
2012/05/02,8000,5680,0.71,0.71,0.71,0.71,0.07,1
2012/05/03,8000,5440,0.68,0.68,0.68,0.68,-0.03,1
2012/05/04,46000,30560,0.68,0.68,0.65,0.66,-0.02,3
2012/05/07,89000,48950,0.55,0.55,0.55,0.55,-0.11,1
2012/05/08,466000,230800,0.56,0.56,0.48,0.48,-0.07,10
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,70000,33500,0.48,0.48,0.47,0.48,0.01,5
2012/05/11,244000,113490,0.46,0.47,0.46,0.47,-0.01,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,9600,0.32,0.32,0.32,0.32,-0.09,1
2012/05/16,297000,86130,0.29,0.29,0.29,0.29,-0.03,4
2012/05/17,951000,264420,0.29,0.29,0.26,0.26,-0.03,9
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,219000,59130,0.27,0.27,0.27,0.27,0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,288000,56520,0.21,0.21,0.19,0.19,,3
2012/05/29,474000,97560,0.20,0.21,0.20,0.21,0.02,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,100000,10000,0.10,0.10,0.10,0.10,-0.07,2
2012/06/05,594000,71280,0.12,0.12,0.12,0.12,0.02,8
2012/06/06,495000,61380,0.12,0.13,0.12,0.13,0.01,44
2012/06/07,1089000,143700,0.14,0.14,0.13,0.13,,5
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,239000,22500,0.10,0.10,0.09,0.09,-0.01,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,99000,4950,0.05,0.05,0.05,0.05,-0.01,3
2012/07/13,245000,12250,0.05,0.05,0.05,0.05,,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,245000,9800,0.04,0.04,0.04,0.04,-0.01,3
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,200000,8000,0.04,0.04,0.04,0.04,,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,98000,4900,0.05,0.05,0.05,0.05,,2
2012/08/22,98000,4900,0.05,0.05,0.05,0.05,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/19,3000,5840,1.82,2.01,1.82,2.01,0.19,2
2016/09/20,31000,66410,2.03,2.20,2.03,2.07,0.06,4
