Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,746000,969570,1.30,1.31,1.23,1.23,0.20,17
2017/05/09,1020000,966510,0.96,1.00,0.89,0.89,-0.34,32
2017/05/10,791000,750060,0.91,1.00,0.91,0.98,0.09,22
2017/05/11,1001000,966480,0.97,0.99,0.93,0.95,-0.03,19
2017/05/12,451000,427020,0.94,0.97,0.90,0.90,-0.05,9
2017/05/15,353000,327380,0.91,0.95,0.91,0.93,0.03,10
2017/05/16,2923000,2262570,0.94,0.94,0.75,0.78,-0.15,40
2017/05/17,2231000,1576040,0.72,0.77,0.64,0.74,-0.04,77
2017/05/18,2453000,1666720,0.66,0.71,0.64,0.70,-0.04,78
2017/05/19,459000,310350,0.69,0.69,0.66,0.67,-0.03,30
2017/05/22,629000,421530,0.67,0.68,0.66,0.67,0.00,25
2017/05/23,439000,307810,0.69,0.72,0.67,0.67,0.00,27
2017/05/24,733000,489410,0.69,0.70,0.63,0.64,-0.03,20
2017/05/25,237000,144550,0.58,0.63,0.58,0.62,-0.02,8
2017/05/26,620000,354450,0.58,0.58,0.56,0.56,-0.06,21
2017/05/31,502000,246230,0.57,0.57,0.46,0.46,-0.10,22
2017/06/01,1045000,540600,0.49,0.62,0.47,0.60,0.14,36
2017/06/02,591000,358870,0.60,0.63,0.57,0.60,0.00,25
2017/06/05,1815000,1235130,0.65,0.72,0.62,0.70,0.06,52
2017/06/06,1582000,1084060,0.68,0.72,0.66,0.69,-0.01,39
2017/06/07,1052000,701460,0.67,0.68,0.66,0.68,-0.01,30
2017/06/08,2787000,2180330,0.70,0.84,0.69,0.84,0.16,65
2017/06/09,1913000,1714700,0.90,0.93,0.85,0.89,0.05,87
2017/06/12,783000,687700,0.81,0.90,0.81,0.88,-0.01,28
2017/06/13,406000,370720,0.94,0.94,0.90,0.91,0.03,20
2017/06/14,920000,769750,0.89,0.89,0.81,0.82,-0.09,29
2017/06/15,394000,317780,0.82,0.86,0.75,0.83,0.01,26
2017/06/16,802000,691330,0.83,0.90,0.82,0.87,0.04,27
2017/06/19,792000,690080,0.86,0.88,0.85,0.88,0.01,26
2017/06/20,1453000,1373670,0.90,1.00,0.89,0.89,0.01,54
2017/06/21,1658000,1567930,0.87,1.01,0.87,1.01,0.12,70
2017/06/22,2739000,3043990,1.04,1.17,1.04,1.17,0.16,90
2017/06/23,1766000,2019350,1.17,1.22,1.11,1.12,-0.05,72
2017/06/27,615000,735960,1.22,1.22,1.18,1.19,+0.02,36
2017/06/28,493000,568970,1.14,1.17,1.14,1.16,-0.03,19
2017/06/29,888000,950070,1.21,1.21,1.02,1.02,-0.14,28
2017/06/30,1512000,1425760,0.94,1.05,0.85,1.04,+0.02,43
2017/07/03,1492000,1655550,1.07,1.16,1.06,1.12,+0.08,39
2017/07/04,812000,834950,1.08,1.08,0.97,0.98,-0.14,32
2017/07/05,679000,677950,0.98,1.06,0.97,0.97,-0.01,27
2017/07/06,1203000,1201180,0.99,1.02,0.98,1.00,+0.03,39
2017/07/07,1649000,1588820,0.96,0.99,0.92,0.95,-0.05,42
2017/07/10,733000,708580,0.99,0.99,0.96,0.96,+0.01,14
2017/07/11,185000,173250,0.95,0.95,0.90,0.91,-0.05,7
2017/07/12,630000,560160,0.90,0.91,0.85,0.90,-0.01,23
2017/07/13,1734000,1758040,0.96,1.06,0.95,0.98,+0.08,46
2017/07/14,1319000,1260720,0.96,1.00,0.92,0.96,-0.02,30
2017/07/17,356000,337310,0.98,0.98,0.91,0.91,-0.05,19
2017/07/18,403000,374250,0.93,0.94,0.87,0.90,-0.01,17
2017/07/19,798000,732730,0.90,1.01,0.86,0.96,+0.06,34
2017/07/20,1034000,1020820,0.96,1.01,0.96,0.98,+0.02,48
2017/07/21,470000,452980,0.98,0.98,0.94,0.96,-0.02,25
2017/07/24,125000,119590,0.96,0.97,0.95,0.97,+0.01,7
2017/07/25,2433000,2471180,0.94,1.05,0.94,1.05,+0.08,53
2017/07/26,2024000,2080650,1.05,1.07,1.00,1.00,-0.05,61
2017/07/27,1137000,1130740,0.97,1.02,0.95,0.98,-0.02,31
2017/07/28,909000,858840,0.95,0.97,0.90,0.91,-0.07,31
2017/07/31,256000,234790,0.92,0.95,0.90,0.91,0.00,16
2017/08/01,804000,713950,0.91,0.91,0.86,0.87,-0.04,21
2017/08/02,390000,336470,0.89,0.89,0.84,0.84,-0.03,22
2017/08/03,309000,251410,0.83,0.83,0.81,0.81,-0.03,19
2017/08/04,120000,98600,0.82,0.83,0.82,0.83,+0.02,12
2017/08/07,89000,75680,0.85,1.10,0.81,0.92,+0.09,8
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,902000,593730,0.65,0.67,0.63,0.64,-0.28,42
2017/08/10,261000,170850,0.68,0.75,0.63,0.75,+0.11,23
2017/08/11,24000,12860,0.52,0.68,0.52,0.68,-0.07,5
2017/08/14,50000,25500,0.51,0.51,0.51,0.51,-0.17,1
2017/08/15,21000,12850,0.60,0.85,0.60,0.60,+0.09,4
2017/08/16,133000,95350,0.70,0.77,0.70,0.77,+0.17,3
2017/08/17,692000,558100,0.79,0.83,0.78,0.81,+0.04,24
2017/08/18,497000,420840,0.75,0.88,0.75,0.87,+0.06,24
2017/08/21,490000,461160,0.90,0.99,0.86,0.88,+0.01,35
