Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,17000,14530,0.79,0.90,0.79,0.90,X,2
2012/12/13,34000,32810,0.97,0.97,0.96,0.96,0.06,2
2012/12/14,17000,18360,1.08,1.08,1.08,1.08,0.12,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,4650,0.93,0.93,0.93,0.93,X,1
2012/12/26,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,27600,0.92,0.92,0.92,0.92,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,308000,239660,0.77,0.82,0.77,0.82,X,7
2013/01/22,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,128000,98260,0.77,0.77,0.76,0.76,X,2
2013/01/29,380000,292600,0.77,0.77,0.77,0.77,0.01,8
2013/01/30,796000,620880,0.78,0.78,0.78,0.78,0.01,12
2013/01/31,251000,179040,0.72,0.72,0.66,0.67,-0.11,7
2013/02/01,3000,2160,0.72,0.72,0.72,0.72,0.05,1
2013/02/04,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
2013/02/05,198000,115830,0.59,0.59,0.58,0.58,-0.10,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,10900,0.55,0.55,0.54,0.54,X,2
2013/03/01,1000,540,0.54,0.54,0.54,0.54,,1
2013/03/04,20000,10800,0.54,0.54,0.54,0.54,,1
2013/03/05,2000,1190,0.59,0.60,0.59,0.60,0.06,2
2013/03/06,509000,369320,0.68,0.81,0.68,0.79,0.19,11
2013/03/07,8000,6400,0.80,0.80,0.80,0.80,0.01,1
2013/03/08,120000,101300,0.85,0.87,0.84,0.84,0.04,3
2013/03/11,8000,7790,0.93,1.00,0.93,1.00,0.16,2
2013/03/12,5000,5300,1.06,1.06,1.06,1.06,0.06,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,8000,5520,0.69,0.69,0.69,0.69,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,72000,40310,0.56,0.56,0.55,0.55,0.00,2
2017/04/10,81000,40500,0.50,0.50,0.50,0.50,-0.05,2
2017/04/11,8000,4320,0.54,0.54,0.54,0.54,0.04,1
2017/04/12,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/04/13,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2017/04/14,109000,53410,0.49,0.49,0.49,0.49,-0.01,1
2017/04/17,210000,102780,0.50,0.50,0.46,0.46,-0.03,3
2017/04/18,562000,272620,0.47,0.51,0.47,0.51,0.05,7
2017/04/19,412000,189670,0.48,0.48,0.44,0.45,-0.06,9
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,1000,450,0.45,0.45,0.45,0.45,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,211000,105610,0.50,0.51,0.50,0.51,0.00,5
2017/04/26,210000,103880,0.52,0.52,0.49,0.49,-0.02,9
2017/04/27,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
