Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,450000,234200,0.53,0.53,0.51,0.51,-0.28,7
2013/12/19,268000,139540,0.52,0.53,0.52,0.53,0.02,5
2013/12/20,300000,165500,0.55,0.56,0.55,0.55,0.02,5
2013/12/23,30000,14380,0.49,0.49,0.46,0.47,-0.08,4
2013/12/24,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/12/25,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2013/12/26,1208000,618310,0.50,0.52,0.49,0.50,0.05,10
2013/12/27,1387000,710010,0.52,0.53,0.51,0.53,0.03,14
2013/12/30,80000,40700,0.52,0.52,0.50,0.50,-0.03,3
2013/12/31,62000,31000,0.50,0.50,0.50,0.50,0.00,4
2014/01/02,289000,142910,0.50,0.50,0.47,0.47,-0.03,5
2014/01/03,2000,940,0.47,0.47,0.47,0.47,0.00,1
2014/01/06,204000,68560,0.34,0.36,0.32,0.36,-0.11,4
2014/01/07,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
2014/01/08,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2014/01/09,51000,21910,0.41,0.43,0.41,0.43,0.07,2
2014/01/10,127000,53730,0.44,0.45,0.41,0.42,-0.01,9
2014/01/13,218000,84680,0.42,0.42,0.37,0.37,-0.05,7
2014/01/14,209000,74540,0.34,0.36,0.34,0.36,-0.01,4
2014/01/15,115000,45650,0.39,0.41,0.39,0.41,0.05,4
2014/01/16,1448000,699500,0.42,0.53,0.42,0.52,0.11,30
2014/01/17,2123000,1143510,0.54,0.56,0.50,0.52,0.00,42
2014/01/20,915000,510540,0.50,0.61,0.50,0.60,0.08,34
2014/01/21,1775000,1017980,0.61,0.64,0.53,0.54,-0.06,53
2014/01/22,1008000,510570,0.54,0.56,0.47,0.48,-0.06,38
2014/01/23,592000,273530,0.49,0.50,0.44,0.45,-0.03,20
2014/01/24,296000,128570,0.45,0.46,0.41,0.45,0.00,15
2014/01/27,209000,85550,0.40,0.43,0.40,0.40,-0.05,10
2014/02/05,125000,42250,0.33,0.35,0.33,0.35,-0.05,7
2014/02/06,255000,103450,0.38,0.42,0.38,0.41,0.06,11
2014/02/07,489000,217670,0.40,0.53,0.40,0.53,0.12,24
2014/02/10,234000,117670,0.53,0.53,0.48,0.48,-0.05,24
2014/02/11,257000,123510,0.50,0.50,0.47,0.48,0.00,13
2014/02/12,283000,152100,0.55,0.56,0.52,0.52,0.04,28
2014/02/13,347000,179220,0.54,0.55,0.50,0.50,-0.02,15
2014/02/14,575000,289100,0.53,0.54,0.46,0.46,-0.04,13
2014/02/17,528000,300420,0.50,0.63,0.50,0.63,0.17,29
2014/02/18,653000,403850,0.64,0.64,0.59,0.61,-0.02,22
2014/02/19,558000,310700,0.60,0.60,0.54,0.54,-0.07,22
2014/02/20,691000,391910,0.59,0.59,0.53,0.54,0.00,17
2014/02/21,1532000,951800,0.57,0.66,0.57,0.64,0.10,38
2014/02/24,1604000,997980,0.63,0.68,0.58,0.59,-0.05,41
2014/02/25,663000,375030,0.59,0.59,0.56,0.57,-0.02,16
2014/02/26,118000,66950,0.56,0.58,0.55,0.55,-0.02,5
2014/02/27,256000,133430,0.54,0.54,0.50,0.51,-0.04,8
2014/03/03,400000,208000,0.52,0.52,0.52,0.52,0.01,3
2014/03/04,80000,42400,0.53,0.53,0.53,0.53,0.01,2
2014/03/05,435000,235100,0.53,0.55,0.52,0.52,-0.01,8
2014/03/06,544000,292610,0.51,0.55,0.51,0.53,0.01,17
2014/03/07,3285000,1949840,0.57,0.67,0.49,0.49,-0.04,65
2014/03/10,1904000,888810,0.46,0.48,0.44,0.48,-0.01,29
2014/03/11,1631000,882180,0.52,0.57,0.52,0.53,0.05,30
2014/03/12,871000,446030,0.55,0.56,0.50,0.51,-0.02,24
2014/03/13,1684000,896230,0.52,0.57,0.51,0.53,0.02,38
2014/03/14,475000,252150,0.52,0.54,0.52,0.54,0.01,10
2014/03/17,2819000,1616450,0.53,0.61,0.52,0.60,0.06,55
2014/03/18,1154000,691310,0.61,0.62,0.58,0.59,-0.01,33
2014/03/19,886000,460740,0.57,0.58,0.49,0.51,-0.08,29
2014/03/20,323000,144520,0.46,0.46,0.42,0.43,-0.08,15
2014/03/21,401000,183620,0.47,0.48,0.42,0.45,0.02,13
2014/03/24,217000,94980,0.42,0.47,0.41,0.47,0.02,8
2014/03/25,470000,244730,0.50,0.53,0.50,0.52,0.05,21
2014/03/26,483000,235780,0.50,0.50,0.48,0.50,-0.02,13
2014/03/27,383000,204550,0.55,0.56,0.52,0.52,0.02,21
2014/03/28,728000,405880,0.56,0.59,0.52,0.52,0.00,29
2014/03/31,775000,393510,0.53,0.53,0.47,0.53,0.01,20
2014/04/01,446000,247240,0.52,0.58,0.51,0.54,0.01,16
2014/04/02,294000,165990,0.56,0.57,0.56,0.56,0.02,11
2014/04/03,1840000,1179420,0.56,0.69,0.56,0.66,0.10,62
2014/04/07,1510000,1055850,0.62,0.75,0.59,0.73,0.07,45
2014/04/08,1436000,932080,0.70,0.70,0.59,0.66,-0.07,36
2014/04/09,1015000,672270,0.67,0.70,0.62,0.68,0.02,30
2014/04/10,2735000,1696150,0.70,0.71,0.57,0.58,-0.10,47
2014/04/11,1244000,771820,0.60,0.67,0.59,0.64,0.06,49
2014/04/14,1048000,618340,0.62,0.63,0.51,0.51,-0.13,21
2014/04/15,810000,448000,0.55,0.58,0.54,0.56,0.05,18
2014/04/16,873000,495670,0.53,0.61,0.53,0.57,0.01,17
2014/04/17,1299000,816030,0.62,0.66,0.59,0.59,0.02,34
2014/04/18,345000,193700,0.62,0.62,0.54,0.54,-0.05,13
2014/04/21,370000,194800,0.51,0.55,0.50,0.54,0.00,10
2014/04/22,1220000,754000,0.56,0.64,0.56,0.62,0.08,20
2014/04/23,786000,454030,0.60,0.60,0.55,0.58,-0.04,18
2014/04/24,1030000,520400,0.52,0.52,0.49,0.50,-0.08,22
2014/04/25,1649000,608590,0.44,0.45,0.29,0.32,-0.18,47
2014/04/28,1420000,380210,0.28,0.30,0.23,0.27,-0.05,26
2014/04/29,756000,238810,0.33,0.36,0.29,0.36,0.09,18
2014/04/30,25000,7840,0.34,0.34,0.30,0.30,-0.06,3
2014/05/02,491000,176830,0.35,0.37,0.35,0.36,0.06,13
2014/05/05,253000,95920,0.37,0.41,0.34,0.38,0.02,12
2014/05/06,67000,25900,0.40,0.40,0.38,0.38,0.00,3
2014/05/07,313000,130320,0.38,0.42,0.38,0.42,0.04,11
2014/05/08,61000,22680,0.38,0.39,0.36,0.36,-0.06,7
2014/05/09,163000,45310,0.30,0.30,0.26,0.26,-0.10,11
2014/05/12,184000,48290,0.26,0.28,0.24,0.26,0.00,10
2014/05/13,50000,13400,0.28,0.28,0.25,0.25,-0.01,3
2014/05/14,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2014/05/19,2000,450,0.23,0.23,0.22,0.22,-0.01,2
2014/05/20,1000,220,0.22,0.22,0.22,0.22,0.00,1
2014/05/21,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2014/05/22,1015000,201400,0.20,0.24,0.19,0.24,0.05,7
2014/05/23,328000,95600,0.25,0.31,0.25,0.28,0.04,8
2014/05/26,185000,58210,0.28,0.34,0.28,0.34,0.06,9
2014/05/27,2000,640,0.33,0.33,0.31,0.31,-0.03,2
2014/05/28,10000,3220,0.31,0.34,0.31,0.33,0.02,7
2014/05/29,156000,50130,0.33,0.34,0.32,0.34,0.01,3
2014/05/30,10000,2900,0.29,0.29,0.29,0.29,-0.05,3
2014/06/03,65000,15630,0.24,0.25,0.24,0.24,-0.05,3
2014/06/04,90000,29650,0.29,0.35,0.29,0.34,0.10,4
2014/06/05,95000,36800,0.38,0.40,0.38,0.40,0.06,9
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,18000,5320,0.31,0.31,0.29,0.29,-0.08,3
2014/06/11,247000,72900,0.25,0.31,0.25,0.29,0.00,6
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,200000,38500,0.22,0.22,0.19,0.19,-0.08,6
