Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,60000,54800,0.94,0.94,0.90,0.90,X,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,48500,0.97,0.97,0.97,0.97,X,1
2014/02/19,90000,81940,0.92,0.93,0.87,0.90,-0.07,7
2014/02/20,417000,405170,0.92,1.03,0.92,0.97,0.07,19
2014/02/21,411000,408270,1.01,1.01,0.93,0.93,-0.04,14
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,108000,92390,0.87,0.87,0.85,0.86,X,8
2014/02/26,206000,162050,0.86,0.86,0.75,0.76,-0.10,13
2014/02/27,37000,27590,0.77,0.77,0.74,0.75,-0.01,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,64000,49900,0.78,0.78,0.76,0.76,X,2
2014/03/05,43000,32250,0.75,0.75,0.75,0.75,-0.01,3
2014/03/06,427000,366070,0.77,0.88,0.77,0.88,0.13,15
2014/03/07,759000,703620,0.90,0.94,0.90,0.94,0.06,18
2014/03/10,12000,10800,0.90,0.90,0.90,0.90,-0.04,1
2014/03/11,12000,11040,0.92,0.92,0.92,0.92,0.02,2
2014/03/12,1198000,1200980,0.97,1.05,0.97,1.03,0.11,35
2014/03/13,767000,725720,1.01,1.01,0.91,0.98,-0.05,21
2014/03/14,236000,223420,0.93,0.98,0.93,0.97,-0.01,5
2014/03/17,227000,216780,0.99,0.99,0.86,0.89,-0.08,10
2014/03/18,65000,60750,0.92,0.98,0.92,0.93,0.04,6
2014/03/19,116000,109620,0.98,0.98,0.92,0.96,0.03,5
2014/03/20,72000,59330,0.87,0.87,0.77,0.77,-0.19,13
2014/03/21,41000,32410,0.81,0.81,0.74,0.74,-0.03,8
2014/03/24,18000,13820,0.74,0.81,0.74,0.81,0.07,4
2014/03/25,11000,9120,0.79,0.88,0.79,0.88,0.07,4
2014/03/26,64000,55470,0.87,0.87,0.82,0.86,-0.02,5
2014/03/27,64000,55180,0.82,0.87,0.82,0.86,,7
2014/03/28,63000,51890,0.84,0.84,0.80,0.80,-0.06,8
2014/03/31,55000,46720,0.84,0.85,0.84,0.85,0.05,6
2014/04/01,268000,248890,0.89,0.95,0.89,0.94,0.09,7
2014/04/02,197000,177390,0.91,0.91,0.87,0.89,-0.05,5
2014/04/03,10000,8970,0.90,0.92,0.87,0.92,0.03,9
2014/04/07,1389000,1426400,0.87,1.18,0.87,1.18,0.26,49
2014/04/08,1489000,1604050,1.17,1.17,1.03,1.03,-0.15,25
2014/04/09,1227000,1339450,1.05,1.13,1.05,1.13,0.10,34
2014/04/10,863000,863740,1.04,1.04,0.91,0.92,-0.21,30
2014/04/11,442000,354710,0.86,0.86,0.75,0.81,-0.11,22
2014/04/14,251000,187380,0.74,0.75,0.73,0.73,-0.08,10
2014/04/15,266000,190060,0.76,0.76,0.71,0.71,-0.02,8
2014/04/16,317000,230830,0.73,0.75,0.70,0.72,0.01,52
2014/04/17,915000,666600,0.74,0.75,0.70,0.74,0.02,17
2014/04/18,480000,365770,0.77,0.79,0.76,0.76,0.02,11
2014/04/21,99000,73320,0.74,0.77,0.73,0.73,-0.03,8
2014/04/22,409000,334190,0.77,0.85,0.75,0.85,0.12,34
2014/04/23,274000,247520,0.92,0.94,0.79,0.79,-0.06,22
2014/04/24,34000,25500,0.75,0.76,0.74,0.75,-0.04,5
2014/04/25,305000,207400,0.74,0.77,0.63,0.66,-0.09,73
2014/04/28,422000,268920,0.60,0.66,0.60,0.64,-0.02,17
2014/04/29,101000,69320,0.68,0.71,0.66,0.66,0.02,9
2014/04/30,15000,10400,0.70,0.70,0.69,0.69,0.03,2
2014/05/02,275000,196740,0.72,0.72,0.70,0.70,0.01,10
2014/05/05,205000,147700,0.72,0.74,0.72,0.74,0.04,2
2014/05/06,251000,180910,0.74,0.74,0.71,0.71,-0.03,4
2014/05/07,11000,7800,0.70,0.72,0.70,0.72,0.01,3
2014/05/08,19000,12470,0.69,0.69,0.64,0.64,-0.08,6
