Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,388000,249340,0.66,0.85,0.62,0.85,-0.03,10
2013/03/18,385000,298430,0.79,0.79,0.77,0.77,-0.08,7
2013/03/19,433000,275450,0.64,0.66,0.62,0.62,-0.15,16
2013/03/20,734000,526160,0.71,0.80,0.68,0.69,0.07,18
2013/03/21,364000,262500,0.75,0.75,0.67,0.67,-0.02,11
2013/03/22,20000,13400,0.67,0.67,0.67,0.67,,1
2013/03/25,20000,13400,0.67,0.67,0.67,0.67,,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,60000,50700,0.85,0.85,0.82,0.82,X,3
2013/03/29,80000,62500,0.77,0.80,0.77,0.80,-0.02,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/04/08,10000,6300,0.63,0.63,0.63,0.63,-0.18,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,620,0.62,0.62,0.62,0.62,X,1
2013/04/11,194000,129090,0.65,0.68,0.65,0.66,0.04,9
2013/04/12,203000,132250,0.65,0.68,0.65,0.68,0.02,5
2013/04/15,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,15000,10350,0.69,0.69,0.69,0.69,X,2
2013/04/18,84000,63860,0.67,0.78,0.67,0.77,0.08,10
2013/04/19,117000,89430,0.77,0.77,0.73,0.73,-0.04,4
2013/04/22,96000,76800,0.80,0.82,0.79,0.79,0.06,6
2013/04/23,24000,18240,0.76,0.76,0.76,0.76,-0.03,2
2013/04/24,231000,175660,0.76,0.77,0.76,0.76,,9
2013/04/25,269000,213680,0.80,0.80,0.76,0.77,0.01,7
2013/04/26,17000,16340,0.96,1.00,0.94,0.99,0.22,4
2013/04/29,21000,18760,0.96,0.96,0.89,0.89,-0.10,2
2013/04/30,20000,18800,0.94,0.94,0.94,0.94,0.05,1
2013/05/02,200000,223500,1.03,1.16,1.03,1.16,0.22,6
2013/05/03,469000,547140,1.10,1.26,1.07,1.10,-0.06,20
2013/05/06,260000,288700,1.13,1.13,1.07,1.11,0.01,5
2013/05/07,70000,85700,1.20,1.26,1.20,1.26,0.15,3
2013/05/08,31000,39200,1.30,1.30,1.24,1.24,-0.02,4
2013/05/09,420000,553400,1.37,1.37,1.26,1.27,0.03,9
2013/05/10,340000,475700,1.39,1.48,1.36,1.36,0.09,9
2013/05/13,530000,756270,1.40,1.47,1.38,1.43,0.07,10
2013/05/14,271000,372390,1.42,1.42,1.36,1.36,-0.07,8
2013/05/15,462000,603370,1.36,1.36,1.23,1.32,-0.04,12
2013/05/16,300000,380000,1.27,1.28,1.23,1.28,-0.04,6
2013/05/17,152000,192060,1.24,1.27,1.12,1.12,-0.16,4
2013/05/20,150000,176990,1.19,1.19,1.14,1.18,0.06,6
2013/05/21,99000,109890,1.11,1.11,1.11,1.11,-0.07,1
2013/05/22,320000,288620,1.03,1.03,0.87,0.89,-0.22,14
2013/05/23,171000,147310,0.81,0.90,0.81,0.88,-0.01,7
2013/05/24,230000,215200,0.92,0.95,0.89,0.89,0.01,7
2013/05/27,179000,164680,0.92,0.92,0.92,0.92,0.03,3
2013/05/28,430000,424230,0.95,1.01,0.95,0.97,0.05,10
2013/05/29,605000,593480,1.02,1.02,0.95,0.95,-0.02,11
2013/05/30,439000,397610,0.92,0.92,0.85,0.88,-0.07,13
2013/05/31,172000,160200,0.95,0.96,0.89,0.93,0.05,10
2013/06/03,213000,187520,0.89,0.90,0.84,0.84,-0.09,9
2013/06/04,679000,457270,0.75,0.76,0.61,0.65,-0.19,26
2013/06/05,1327000,782770,0.62,0.64,0.56,0.58,-0.07,29
2013/06/06,934000,541910,0.58,0.60,0.56,0.59,0.01,20
2013/06/07,349000,193570,0.58,0.58,0.55,0.55,-0.04,9
2013/06/10,466000,294200,0.59,0.66,0.59,0.63,0.08,8
2013/06/11,518000,364920,0.69,0.74,0.68,0.70,0.07,17
2013/06/13,439000,232160,0.58,0.58,0.45,0.46,-0.24,11
2013/06/14,73000,36220,0.48,0.51,0.46,0.51,0.05,6
2013/06/17,4000,2160,0.54,0.54,0.54,0.54,0.03,1
2013/06/18,149000,88050,0.55,0.66,0.55,0.66,0.12,6
2013/06/19,100000,54900,0.58,0.58,0.53,0.53,-0.13,6
2013/06/20,101000,32080,0.37,0.37,0.27,0.29,-0.24,5
2013/06/21,101000,12920,0.12,0.13,0.12,0.13,-0.16,3
2013/06/24,1011000,80670,0.10,0.10,0.07,0.07,-0.06,26
2013/06/25,368000,13560,0.05,0.05,0.03,0.03,-0.04,34
2013/06/26,57000,7210,0.10,0.15,0.10,0.14,0.11,5
2013/06/27,449000,72890,0.12,0.56,0.11,0.56,0.42,28
2013/06/28,128000,25260,0.23,0.27,0.14,0.18,-0.38,16
