Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,60000,111600,1.85,1.87,1.85,1.87,X,2
2013/05/24,18000,33140,1.90,1.90,1.82,1.84,-0.03,5
2013/05/27,50000,90800,1.84,1.84,1.81,1.81,-0.03,3
2013/05/28,40000,71900,1.82,1.82,1.79,1.79,-0.02,2
2013/05/29,21000,39090,1.91,1.91,1.84,1.84,0.05,3
2013/05/30,15000,25600,1.78,1.78,1.67,1.67,-0.17,2
2013/05/31,15000,25650,1.71,1.71,1.71,1.71,0.04,1
2013/06/03,10000,16850,1.67,1.70,1.67,1.70,-0.01,2
2013/06/04,5000,8550,1.71,1.71,1.71,1.71,0.01,1
2013/06/05,20000,36200,1.81,1.81,1.81,1.81,0.10,1
2013/06/06,20000,32800,1.64,1.64,1.64,1.64,-0.17,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,7600,1.52,1.52,1.52,1.52,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,14200,1.42,1.42,1.42,1.42,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,60000,56800,0.99,1.00,0.85,0.85,X,3
2013/06/25,70000,46900,0.67,0.67,0.67,0.67,-0.18,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,887000,725200,0.86,0.86,0.80,0.81,X,9
2013/06/28,887000,706240,0.81,0.81,0.77,0.77,-0.04,10
2013/07/01,129000,93780,0.72,0.77,0.71,0.77,,3
2013/07/02,80000,60400,0.75,0.76,0.75,0.76,-0.01,3
2013/07/03,321000,224650,0.74,0.75,0.59,0.59,-0.17,18
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,3707000,1466890,0.39,0.43,0.37,0.38,X,56
2013/07/08,4158000,1278960,0.37,0.37,0.25,0.29,-0.09,61
2013/07/09,4058000,1231960,0.29,0.33,0.28,0.30,0.01,63
2013/07/10,5628000,1908960,0.32,0.37,0.31,0.36,0.06,87
2013/07/11,1961000,771570,0.39,0.43,0.38,0.40,0.04,41
2013/07/12,242000,89740,0.36,0.39,0.36,0.37,-0.03,14
2013/07/15,1934000,872240,0.40,0.49,0.40,0.49,0.12,35
2013/07/16,790000,366160,0.49,0.49,0.45,0.46,-0.03,20
2013/07/17,1437000,542340,0.40,0.42,0.36,0.36,-0.10,24
2013/07/18,340000,125000,0.38,0.38,0.34,0.34,-0.02,11
2013/07/19,498000,147220,0.33,0.33,0.29,0.29,-0.05,13
2013/07/22,285000,86460,0.30,0.32,0.30,0.32,0.03,6
2013/07/23,1169000,402080,0.31,0.35,0.31,0.34,0.02,23
2013/07/24,938000,276890,0.32,0.32,0.27,0.27,-0.07,21
2013/07/25,709000,190210,0.26,0.29,0.23,0.29,0.02,16
2013/07/26,1281000,376260,0.31,0.32,0.27,0.27,-0.02,24
2013/07/29,1194000,313620,0.26,0.27,0.25,0.27,,17
2013/07/30,2113000,561410,0.29,0.29,0.25,0.27,,34
2013/07/31,2142000,436630,0.26,0.26,0.18,0.18,-0.09,46
2013/08/01,2485000,378110,0.15,0.17,0.14,0.15,-0.03,48
2013/08/02,920000,148790,0.17,0.17,0.14,0.14,-0.01,30
2013/08/05,557000,89980,0.16,0.17,0.15,0.16,0.02,18
2013/08/06,1174000,145490,0.14,0.14,0.10,0.13,-0.03,39
2013/08/07,517000,40970,0.11,0.11,0.07,0.08,-0.05,17
2013/08/08,643000,80050,0.09,0.15,0.09,0.11,0.03,23
