Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,2000,3280,1.64,1.64,1.64,1.64,0.39,1
2010/01/04,17000,28300,1.67,1.67,1.64,1.64,,5
2010/01/05,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
2010/01/06,6000,9780,1.64,1.64,1.62,1.62,0.02,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,10000,16250,1.63,1.63,1.62,1.62,,2
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,2000,3400,1.70,1.70,1.70,1.70,0.08,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,10000,11500,1.15,1.15,1.15,1.15,-0.55,1
2010/01/25,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
2010/02/09,27000,14310,0.52,0.54,0.52,0.54,-0.03,3
2010/02/10,3000,1920,0.64,0.64,0.64,0.64,0.10,1
2010/02/22,30000,22200,0.74,0.74,0.74,0.74,0.10,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,3000,1770,0.59,0.59,0.59,0.59,-0.15,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,20000,13700,0.67,0.70,0.67,0.70,0.11,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,30000,22950,0.76,0.77,0.76,0.77,0.12,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,13000,9880,0.76,0.76,0.76,0.76,-0.01,1
2010/03/26,33000,26320,0.80,0.81,0.79,0.79,0.03,6
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,3000,2580,0.86,0.86,0.86,0.86,0.07,1
2010/04/13,4000,3100,0.77,0.78,0.77,0.78,-0.08,2
2010/04/14,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
