Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,2000,2980,1.49,1.49,1.49,1.49,0.17,1
2011/04/22,2000,3200,1.60,1.60,1.60,1.60,0.11,1
2011/04/25,30000,62700,2.09,2.09,2.09,2.09,0.49,1
2011/04/26,16000,34690,2.16,2.19,2.14,2.14,0.05,3
2011/04/27,114000,222270,2.15,2.15,1.93,1.93,-0.21,3
2011/04/28,387000,692170,1.85,1.85,1.74,1.74,-0.19,6
2011/04/29,448000,779610,1.65,1.87,1.63,1.63,-0.11,8
2011/05/03,439000,715240,1.70,1.70,1.58,1.62,-0.01,10
2011/05/04,1124000,2106700,1.78,1.99,1.78,1.92,0.30,33
2011/05/05,801000,1519890,1.91,1.94,1.80,1.91,-0.01,15
2011/05/06,113000,243100,2.31,2.31,2.03,2.03,0.12,6
2011/05/09,208000,457850,2.14,2.35,2.14,2.14,0.11,17
2011/05/10,125000,253900,2.07,2.07,1.99,2.02,-0.12,9
2011/05/11,192000,385750,2.08,2.08,1.80,1.80,-0.22,16
2011/05/12,95000,173000,1.82,1.93,1.80,1.81,0.01,7
2011/05/13,66000,116480,1.87,1.87,1.65,1.65,-0.16,7
2011/05/16,174000,281000,1.72,1.75,1.58,1.58,-0.07,8
2011/05/17,72000,116920,1.59,1.66,1.59,1.66,0.08,5
2011/05/18,183000,309210,1.69,1.71,1.63,1.71,0.05,12
2011/05/19,140000,205000,1.46,1.57,1.36,1.36,-0.35,8
2011/05/20,406000,490870,1.27,1.27,1.11,1.20,-0.16,14
2011/05/23,277000,335660,1.14,1.27,1.11,1.20,,8
2011/05/24,179000,213150,1.18,1.23,1.18,1.23,0.03,7
2011/05/25,194000,218700,1.17,1.17,1.09,1.16,-0.07,14
2011/05/26,195000,236400,1.18,1.25,1.18,1.20,0.04,10
2011/05/27,170000,212000,1.23,1.27,1.20,1.27,0.07,9
2011/05/30,60000,78200,1.28,1.33,1.26,1.33,0.06,4
2011/05/31,194000,287240,1.50,1.50,1.45,1.48,0.15,11
2011/06/01,80000,120400,1.51,1.55,1.45,1.45,-0.03,6
2011/06/02,182000,216860,1.29,1.30,1.15,1.16,-0.29,11
2011/06/03,369000,401420,1.15,1.15,1.05,1.10,-0.06,16
2011/06/07,135000,142550,1.03,1.13,1.03,1.05,-0.05,8
2011/06/08,250000,264000,1.05,1.10,1.03,1.03,-0.02,5
2011/06/09,160000,163400,1.04,1.04,1.02,1.02,-0.01,4
2011/06/10,760000,782300,1.06,1.07,1.00,1.02,,16
2011/06/13,680000,585600,1.00,1.00,0.76,0.79,-0.23,17
2011/06/14,415000,312850,0.75,0.77,0.72,0.75,-0.04,10
2011/06/15,206000,131270,0.72,0.72,0.55,0.62,-0.13,10
2011/06/16,324000,165820,0.52,0.53,0.48,0.48,-0.14,9
2011/06/17,559000,277250,0.49,0.53,0.48,0.51,0.03,14
2011/06/20,400000,219800,0.53,0.59,0.50,0.50,-0.01,15
2011/06/21,154000,76760,0.50,0.53,0.49,0.53,0.03,7
2011/06/22,30000,16150,0.57,0.57,0.50,0.50,-0.03,4
2011/06/23,330000,139100,0.43,0.43,0.40,0.40,-0.10,7
2011/06/24,467000,207630,0.46,0.46,0.43,0.46,0.06,10
2011/06/27,905000,385250,0.42,0.43,0.41,0.42,-0.04,17
2011/06/28,617000,294890,0.50,0.50,0.46,0.47,0.05,14
2011/06/29,358000,176280,0.50,0.51,0.48,0.48,0.01,13
2011/06/30,321000,154100,0.45,0.51,0.45,0.47,-0.01,9
2011/07/01,262000,137210,0.55,0.55,0.50,0.50,0.03,8
2011/07/04,74000,34640,0.50,0.50,0.43,0.46,-0.04,8
2011/07/05,32000,13400,0.44,0.44,0.40,0.40,-0.06,4
2011/07/06,348000,128960,0.39,0.40,0.35,0.35,-0.05,10
2011/07/07,156000,55650,0.35,0.37,0.35,0.35,,5
2011/07/08,589000,248680,0.42,0.45,0.38,0.38,0.03,14
2011/07/11,416000,168970,0.38,0.43,0.38,0.41,0.03,5
2011/07/12,201000,71000,0.31,0.38,0.31,0.34,-0.07,4
2011/07/13,302000,97780,0.31,0.35,0.31,0.32,-0.02,4
2011/07/14,347000,92980,0.30,0.30,0.17,0.17,-0.15,6
2011/07/15,357000,71200,0.19,0.23,0.19,0.20,0.03,5
2011/07/18,307000,59520,0.21,0.21,0.18,0.18,-0.02,4
2011/07/19,466000,66020,0.16,0.16,0.12,0.13,-0.05,6
2011/07/20,347000,48580,0.14,0.14,0.14,0.14,0.01,4
2011/07/21,955000,144090,0.16,0.16,0.14,0.14,,13
2011/07/22,597000,86880,0.15,0.16,0.14,0.14,,11
2011/07/25,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
2011/07/26,99000,12870,0.13,0.13,0.13,0.13,,1
2011/07/27,624000,79140,0.13,0.13,0.12,0.13,,8
2011/07/28,238000,23600,0.10,0.11,0.09,0.09,-0.04,4
2011/07/29,321000,21440,0.08,0.08,0.06,0.06,-0.03,5
2011/08/01,396000,28710,0.08,0.08,0.07,0.07,0.01,4
2011/08/02,5000,350,0.07,0.07,0.07,0.07,,1
2011/08/03,1194000,47860,0.04,0.05,0.04,0.05,-0.02,14
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/10,510000,10100,0.01,0.02,0.01,0.02,0.01,25
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,198000,1980,0.01,0.01,0.01,0.01,,2
2011/08/30,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,5000,50,0.01,0.01,0.01,0.01,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,60000,600,0.01,0.01,0.01,0.01,,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,41000,60530,1.49,1.53,1.46,1.53,X,3
2015/10/29,61000,91510,1.48,1.51,1.48,1.51,-0.02,3
2015/10/30,125000,183050,1.54,1.54,1.45,1.45,-0.06,2
2015/11/02,13000,20150,1.55,1.55,1.55,1.55,0.10,1
2015/11/03,13000,20410,1.57,1.57,1.57,1.57,0.02,1
2015/11/04,332000,576380,1.65,1.75,1.65,1.73,0.16,5
2015/11/05,80000,128890,1.62,1.62,1.59,1.61,-0.12,3
2015/11/06,187000,289550,1.57,1.57,1.53,1.53,-0.08,3
2015/11/09,47000,62260,1.38,1.38,1.28,1.28,-0.25,4
2015/11/10,118000,145660,1.19,1.28,1.19,1.20,-0.08,8
2015/11/11,532000,568480,1.20,1.20,0.98,1.08,-0.12,11
2015/11/12,510000,506090,1.04,1.04,0.91,0.94,-0.14,11
2015/11/13,721000,600050,0.82,0.95,0.78,0.80,-0.14,16
2015/11/16,377000,243940,0.66,0.66,0.62,0.63,-0.17,11
2015/11/17,1201000,886610,0.68,0.75,0.68,0.75,0.12,12
2015/11/18,1310000,866020,0.69,0.69,0.62,0.65,-0.10,11
2015/11/19,669000,514180,0.68,0.81,0.67,0.81,0.16,7
2015/11/20,1018000,827410,0.76,0.94,0.76,0.91,0.10,17
2015/11/23,693000,610450,0.90,0.91,0.85,0.89,-0.02,12
2015/11/24,1034000,813770,0.81,0.81,0.78,0.78,-0.11,10
2015/11/25,1450000,1030580,0.73,0.73,0.67,0.69,-0.09,6
2015/11/26,576000,450030,0.73,0.81,0.73,0.79,0.10,8
2015/11/27,1990000,1533350,0.75,0.81,0.71,0.78,-0.01,13
2015/11/30,2278000,1795200,0.72,0.92,0.72,0.92,0.14,37
2015/12/01,2381000,2085880,0.91,0.91,0.84,0.86,-0.06,20
