Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,24000,23760,1.10,1.10,0.97,0.97,-0.01,8
2017/03/27,22000,19850,0.93,0.93,0.88,0.88,-0.09,7
2017/03/28,431000,313890,0.88,0.88,0.69,0.78,-0.10,14
2017/03/29,636000,491000,0.77,0.80,0.74,0.74,-0.04,19
2017/03/30,249000,189050,0.75,0.79,0.74,0.77,0.03,15
2017/03/31,57000,42420,0.74,0.75,0.73,0.73,-0.04,5
2017/04/05,337000,292770,0.77,0.99,0.77,0.99,0.26,24
2017/04/06,181000,179200,0.99,1.03,0.92,0.92,-0.07,16
2017/04/07,196000,184170,0.92,0.97,0.85,0.92,0.00,13
2017/04/10,93000,85240,0.95,0.96,0.78,0.78,-0.14,13
2017/04/11,120000,90650,0.75,0.81,0.69,0.69,-0.09,8
2017/04/12,144000,91670,0.67,0.67,0.63,0.63,-0.06,6
2017/04/13,100000,67000,0.67,0.67,0.67,0.67,0.04,2
2017/04/14,156000,80120,0.51,0.52,0.51,0.52,-0.15,4
2017/04/17,200000,100000,0.51,0.51,0.47,0.47,-0.05,2
2017/04/18,411000,259770,0.58,0.69,0.58,0.67,0.20,14
2017/04/19,473000,306470,0.65,0.68,0.63,0.63,-0.04,15
2017/04/20,249000,155020,0.58,0.66,0.58,0.64,0.01,8
2017/04/21,180000,114320,0.64,0.64,0.62,0.64,0.00,9
2017/04/24,108000,67180,0.64,0.64,0.61,0.61,-0.03,5
2017/04/25,203000,126950,0.64,0.65,0.61,0.61,0.00,3
2017/04/26,599000,381950,0.61,0.69,0.61,0.69,0.08,24
2017/04/27,402000,264380,0.67,0.67,0.64,0.64,-0.05,8
2017/04/28,8000,5020,0.64,0.64,0.62,0.62,-0.02,2
2017/05/02,412000,270200,0.64,0.68,0.64,0.64,0.02,18
2017/05/03,941000,645340,0.66,0.81,0.63,0.75,0.11,31
2017/05/04,922000,734570,0.79,0.86,0.74,0.80,0.05,41
2017/05/05,569000,451550,0.78,0.86,0.75,0.82,0.02,28
2017/05/08,729000,652890,0.85,0.92,0.82,0.89,0.07,45
2017/05/09,721000,613960,0.87,0.88,0.75,0.80,-0.09,29
2017/05/10,485000,401450,0.80,0.85,0.80,0.85,0.05,27
2017/05/11,338000,273590,0.82,0.82,0.77,0.78,-0.07,16
2017/05/12,101000,81930,0.81,0.82,0.79,0.79,0.01,7
2017/05/15,1058000,1004290,0.82,1.12,0.82,1.10,0.31,59
2017/05/16,1250000,1284090,1.02,1.08,0.96,0.99,-0.11,83
2017/05/17,1450000,1645660,0.99,1.30,0.99,1.19,0.20,77
2017/05/18,1351000,1544660,1.09,1.23,1.04,1.23,0.04,65
2017/05/19,544000,613700,1.21,1.21,1.09,1.10,-0.13,23
2017/05/22,525000,587130,1.15,1.15,1.09,1.10,0.00,15
2017/05/23,358000,374950,1.11,1.11,0.98,0.99,-0.11,35
2017/05/24,502000,543410,1.04,1.12,1.04,1.05,0.06,33
2017/05/25,539000,564100,1.07,1.07,0.98,0.98,-0.07,48
2017/05/26,188000,179670,0.99,0.99,0.90,0.91,-0.07,16
2017/05/31,15000,13600,0.91,0.91,0.90,0.90,-0.01,2
2017/06/01,1051000,1076160,0.98,1.07,0.96,1.02,0.12,41
2017/06/02,1289000,1287960,1.00,1.06,0.95,1.03,0.01,55
2017/06/05,2690000,3243170,1.10,1.32,1.08,1.29,0.20,117
2017/06/06,1692000,2015060,1.20,1.27,1.14,1.24,-0.05,121
2017/06/07,309000,325050,1.21,1.21,1.00,1.00,-0.24,27
2017/06/08,329000,312860,1.03,1.08,0.91,0.92,-0.08,22
2017/06/09,259000,244240,0.94,0.96,0.93,0.96,0.04,12
2017/06/12,280000,258990,0.91,0.94,0.91,0.92,-0.04,8
2017/06/13,469000,404390,0.93,0.93,0.81,0.81,-0.11,19
2017/06/14,151000,120400,0.83,0.83,0.66,0.71,-0.10,17
2017/06/15,127000,92730,0.74,0.74,0.71,0.71,0.00,9
2017/06/16,549000,397220,0.71,0.77,0.67,0.76,0.05,20
2017/06/19,278000,219550,0.76,0.83,0.75,0.82,0.06,25
2017/06/20,571000,404990,0.81,0.81,0.66,0.66,-0.16,22
2017/06/21,795000,561810,0.68,0.72,0.68,0.72,0.06,26
2017/06/22,684000,523430,0.77,0.78,0.74,0.78,0.06,48
2017/06/23,337000,268510,0.80,0.81,0.77,0.79,0.01,16
2017/06/27,10000,7550,0.75,0.76,0.75,0.76,-0.05,2
2017/06/28,41000,29030,0.72,0.73,0.65,0.65,-0.11,6
2017/06/29,51000,35190,0.69,0.69,0.69,0.69,+0.04,1
2017/06/30,53000,31270,0.59,0.59,0.59,0.59,-0.10,2
2017/07/03,10000,6200,0.62,0.62,0.62,0.62,+0.03,2
2017/07/04,53000,34980,0.66,0.66,0.66,0.66,+0.04,5
2017/07/05,53000,32330,0.62,0.63,0.57,0.57,-0.09,4
2017/07/06,210000,121620,0.56,0.59,0.56,0.59,+0.02,11
2017/07/07,191000,112510,0.54,0.62,0.54,0.58,-0.01,11
2017/07/10,345000,199990,0.60,0.60,0.56,0.60,+0.02,16
2017/07/11,60000,32750,0.54,0.55,0.54,0.54,-0.06,7
2017/07/12,56000,30610,0.54,0.55,0.54,0.54,0.00,9
2017/07/13,175000,104890,0.57,0.62,0.56,0.61,+0.07,9
2017/07/14,136000,79450,0.58,0.60,0.57,0.57,-0.04,16
2017/07/17,20000,11000,0.56,0.56,0.54,0.54,-0.03,2
2017/07/18,136000,82400,0.59,0.67,0.59,0.67,+0.13,8
2017/07/19,302000,191680,0.65,0.66,0.61,0.61,-0.06,23
2017/07/20,52000,32600,0.64,0.66,0.61,0.61,0.00,10
2017/07/21,261000,153760,0.60,0.60,0.56,0.56,-0.05,7
2017/07/24,406000,251710,0.59,0.65,0.59,0.65,+0.09,21
2017/07/25,324000,215750,0.66,0.70,0.61,0.61,-0.04,16
2017/07/26,168000,95050,0.61,0.61,0.55,0.55,-0.06,6
2017/07/27,2000,1260,0.63,0.63,0.63,0.63,+0.08,1
2017/07/28,14000,7840,0.56,0.56,0.56,0.56,-0.07,2
2017/07/31,66000,37210,0.56,0.57,0.55,0.57,+0.01,9
2017/08/01,87000,48810,0.56,0.61,0.55,0.61,+0.04,10
2017/08/02,115000,70330,0.62,0.62,0.59,0.59,-0.02,7
2017/08/03,20000,11460,0.54,0.60,0.53,0.60,+0.01,9
2017/08/04,798000,514550,0.59,0.76,0.59,0.73,+0.13,34
2017/08/07,601000,481520,0.79,0.88,0.74,0.85,+0.12,24
2017/08/08,257000,205930,0.85,0.85,0.76,0.84,-0.01,24
2017/08/09,172000,127890,0.77,0.80,0.68,0.68,-0.16,8
2017/08/10,6000,3680,0.68,0.68,0.58,0.58,-0.10,2
2017/08/11,50000,22000,0.44,0.44,0.44,0.44,-0.14,1
2017/08/14,100000,25000,0.25,0.25,0.25,0.25,-0.19,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,17000,4250,0.25,0.25,0.25,0.25,0.00,4
2017/08/17,29000,7100,0.25,0.26,0.24,0.24,-0.01,5
2017/08/18,9000,1900,0.21,0.22,0.20,0.22,-0.02,4
2017/08/21,31000,6660,0.21,0.23,0.21,0.21,-0.01,7
