Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,70000,61400,0.84,0.91,0.84,0.91,0.06,4
2015/03/12,40000,37300,0.93,0.94,0.93,0.93,0.02,4
2015/03/13,33000,30540,0.91,0.95,0.91,0.95,0.02,5
2015/03/16,37000,33210,0.94,0.94,0.88,0.88,-0.07,7
2015/03/17,59000,57230,0.93,0.98,0.93,0.97,0.09,8
2015/03/18,195000,203970,1.01,1.10,1.01,1.10,0.13,6
2015/03/19,176000,199230,1.11,1.15,1.11,1.13,0.03,6
2015/03/20,40000,42700,1.06,1.09,1.06,1.09,-0.04,2
2015/03/23,13000,14270,1.09,1.10,1.09,1.10,0.01,2
2015/03/24,2000,2110,1.07,1.07,1.04,1.04,-0.06,2
2015/03/25,4000,4000,1.00,1.00,1.00,1.00,-0.04,1
2015/03/26,401000,335540,0.81,0.85,0.81,0.83,-0.17,13
2015/03/27,421000,314040,0.78,0.78,0.74,0.74,-0.09,8
2015/03/30,233000,172400,0.74,0.75,0.72,0.74,,24
2015/03/31,344000,265840,0.85,0.85,0.75,0.78,0.04,35
2015/04/01,130000,100860,0.78,0.79,0.77,0.77,-0.01,25
2015/04/02,824000,703470,0.78,0.87,0.78,0.87,0.10,15
2015/04/07,63000,52400,0.80,0.85,0.80,0.83,-0.04,6
2015/04/08,370000,277700,0.77,0.80,0.74,0.74,-0.09,11
2015/04/09,279000,207930,0.74,0.77,0.74,0.74,,27
2015/04/10,1149000,923810,0.80,0.84,0.79,0.84,0.10,64
2015/04/13,908000,747010,0.81,0.85,0.81,0.85,0.01,25
2015/04/14,1103000,841550,0.83,0.83,0.74,0.77,-0.08,55
2015/04/15,200000,141290,0.74,0.74,0.69,0.72,-0.05,27
2015/04/16,1245000,998290,0.76,0.84,0.76,0.83,0.11,42
2015/04/17,1269000,876660,0.70,0.70,0.68,0.70,-0.13,30
2015/04/20,284000,197240,0.69,0.71,0.68,0.71,0.01,14
2015/04/21,101000,69260,0.73,0.73,0.66,0.68,-0.03,6
2015/04/22,367000,266960,0.72,0.74,0.72,0.72,0.04,11
2015/04/23,383000,303740,0.79,0.80,0.77,0.80,0.08,15
2015/04/24,356000,329800,0.87,0.98,0.87,0.98,0.18,39
2015/04/27,341000,321630,0.98,0.98,0.93,0.93,-0.05,7
2015/04/28,626000,594590,0.98,0.98,0.94,0.94,0.01,8
2015/04/29,638000,579440,0.93,0.93,0.86,0.86,-0.08,11
2015/04/30,418000,344190,0.82,0.83,0.81,0.83,-0.03,17
2015/05/04,229000,183680,0.80,0.84,0.77,0.83,,9
2015/05/05,510000,406300,0.78,0.81,0.78,0.81,-0.02,7
2015/05/06,134000,105140,0.78,0.81,0.78,0.80,-0.01,5
2015/05/07,210000,166000,0.80,0.80,0.79,0.79,-0.01,3
2015/05/08,111000,87390,0.79,0.79,0.78,0.78,-0.01,4
2015/05/11,33000,26860,0.82,0.82,0.80,0.80,0.02,3
2015/05/12,144000,117980,0.82,0.82,0.81,0.81,0.01,6
2015/05/13,69000,56970,0.81,0.84,0.81,0.84,0.03,7
2015/05/14,175000,134860,0.81,0.81,0.75,0.75,-0.09,14
2015/05/15,80000,59600,0.76,0.76,0.73,0.73,-0.02,4
2015/05/18,55000,40150,0.73,0.73,0.73,0.73,,4
2015/05/19,207000,158040,0.74,0.77,0.74,0.76,0.03,13
2015/05/20,37000,27900,0.76,0.76,0.75,0.75,-0.01,4
2015/05/21,291000,207620,0.72,0.72,0.71,0.72,-0.03,11
2015/05/22,366000,274900,0.75,0.76,0.74,0.74,0.02,8
2015/05/25,204000,153310,0.73,0.78,0.73,0.76,0.02,10
2015/05/26,150000,115700,0.79,0.79,0.75,0.75,-0.01,6
2015/05/27,280000,204200,0.73,0.74,0.72,0.72,-0.03,8
2015/05/28,250000,188500,0.76,0.76,0.74,0.75,0.03,11
2015/05/29,120000,86700,0.73,0.73,0.72,0.72,-0.03,6
2015/06/01,550000,376400,0.71,0.71,0.67,0.69,-0.03,16
2015/06/02,301000,197120,0.66,0.67,0.64,0.65,-0.04,10
2015/06/03,190000,122400,0.65,0.65,0.64,0.64,-0.01,6
2015/06/04,557000,320520,0.62,0.62,0.54,0.56,-0.08,17
2015/06/05,580000,307060,0.52,0.55,0.52,0.55,-0.01,10
2015/06/08,728000,374800,0.52,0.52,0.50,0.52,-0.03,21
2015/06/09,395000,203700,0.51,0.53,0.50,0.53,0.01,8
2015/06/10,273000,147570,0.57,0.57,0.53,0.53,,15
2015/06/11,803000,480720,0.57,0.62,0.57,0.62,0.09,19
2015/06/12,130000,81800,0.63,0.63,0.62,0.62,,3
2015/06/15,235000,145700,0.72,0.72,0.60,0.61,-0.01,10
2015/06/16,310000,173500,0.57,0.57,0.55,0.55,-0.06,10
2015/06/17,180000,105000,0.58,0.60,0.58,0.60,0.05,4
2015/06/18,221000,128180,0.58,0.58,0.58,0.58,-0.02,4
2015/06/22,246000,142940,0.57,0.59,0.57,0.59,0.01,6
2015/06/23,400000,248500,0.60,0.63,0.60,0.63,0.04,5
2015/06/24,135000,84350,0.61,0.63,0.61,0.63,,4
2015/06/25,440000,297050,0.65,0.68,0.65,0.68,0.05,14
2015/06/26,170000,115000,0.69,0.69,0.66,0.67,-0.01,6
2015/06/29,270000,162100,0.62,0.62,0.58,0.59,-0.08,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,13400,0.67,0.67,0.67,0.67,X,1
2015/07/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2015/07/03,74000,49160,0.64,0.67,0.64,0.67,0.02,6
2015/07/06,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,91000,51510,0.62,0.62,0.55,0.55,X,7
2015/07/09,21000,10480,0.48,0.50,0.48,0.50,-0.05,3
2015/07/13,62000,31700,0.50,0.56,0.50,0.56,0.06,7
2015/07/14,34000,19020,0.56,0.59,0.54,0.56,,6
2015/07/15,30000,16800,0.56,0.56,0.56,0.56,,1
2015/07/16,12000,6300,0.55,0.55,0.52,0.52,-0.04,2
2015/07/17,129000,72040,0.55,0.56,0.55,0.56,0.04,4
2015/07/20,119000,70200,0.60,0.60,0.54,0.54,-0.02,2
2015/07/21,102000,58400,0.60,0.60,0.57,0.57,0.03,4
2015/07/22,57000,29230,0.53,0.54,0.51,0.54,-0.03,3
2015/07/23,35000,16500,0.48,0.48,0.47,0.47,-0.07,2
2015/07/24,15000,7200,0.49,0.49,0.46,0.46,-0.01,2
2015/07/27,10000,4100,0.42,0.42,0.40,0.40,-0.06,2
2015/07/28,6000,2480,0.41,0.43,0.41,0.43,0.03,2
2015/07/29,39000,16380,0.43,0.43,0.41,0.42,-0.01,7
2015/07/30,10000,4950,0.48,0.51,0.48,0.51,0.09,2
2015/07/31,70000,36100,0.53,0.53,0.51,0.51,,3
2015/08/03,33000,13660,0.42,0.42,0.41,0.41,-0.10,5
2015/08/04,80000,34200,0.43,0.44,0.40,0.40,-0.01,5
2015/08/05,17000,6630,0.39,0.39,0.39,0.39,-0.01,3
2015/08/06,112000,40900,0.41,0.41,0.34,0.35,-0.04,8
2015/08/07,66000,22640,0.34,0.35,0.34,0.34,-0.01,5
2015/08/10,256000,63880,0.28,0.28,0.22,0.27,-0.07,22
2015/08/11,343000,111660,0.34,0.35,0.30,0.30,0.03,26
2015/08/12,279000,70250,0.29,0.29,0.24,0.26,-0.04,18
2015/08/13,204000,50900,0.27,0.27,0.24,0.24,-0.02,10
2015/08/14,278000,57390,0.22,0.22,0.20,0.20,-0.04,17
2015/08/17,190000,32300,0.17,0.17,0.17,0.17,-0.03,8
2015/08/18,139000,27030,0.19,0.20,0.19,0.19,0.02,9
2015/08/19,240000,43450,0.19,0.19,0.17,0.17,-0.02,13
2015/08/20,90000,15900,0.17,0.18,0.17,0.18,0.01,4
