Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,32000,11200,0.35,0.35,0.35,0.35,-0.16,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,30000,9900,0.33,0.33,0.33,0.33,-0.01,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2011/08/03,30000,7200,0.24,0.24,0.24,0.24,-0.07,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,40000,7600,0.19,0.19,0.19,0.19,-0.05,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,40000,8000,0.20,0.20,0.20,0.20,0.06,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/08/22,10000,1300,0.13,0.13,0.13,0.13,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,40000,7600,0.19,0.19,0.19,0.19,0.02,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/09/05,3000,360,0.15,0.15,0.06,0.06,-0.10,2
2011/09/06,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2011/09/07,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2011/09/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2011/09/15,3000,120,0.05,0.05,0.02,0.02,,2
2011/09/16,2000,200,0.10,0.10,0.10,0.10,0.08,1
2011/09/19,2000,220,0.10,0.12,0.10,0.12,0.02,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,30,0.03,0.03,0.03,0.03,-0.09,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,2000,40,0.02,0.02,0.02,0.02,,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,2000,80,0.04,0.04,0.04,0.04,0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,40,0.04,0.04,0.04,0.04,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,6000,60,0.01,0.01,0.01,0.01,-0.04,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,250,0.05,0.05,0.05,0.05,0.03,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
