Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/12,14135000,12313000,0.87,1.15,0.86,1.15,0.27,253
2007/02/13,211000,259590,1.15,1.35,0.83,1.25,0.10,39
2007/02/14,725000,1049760,1.25,1.59,0.93,1.00,-0.25,105
2007/02/26,454000,505150,1.00,1.25,1.00,1.15,0.15,51
2007/02/27,1234000,1440540,1.05,1.35,0.94,1.20,0.05,127
2007/03/01,892000,859580,1.00,1.00,0.90,0.96,-0.24,78
2007/03/02,747000,723360,0.95,0.99,0.90,0.97,0.01,57
2007/03/05,419000,343300,0.94,0.94,0.60,0.60,-0.34,41
2007/03/06,781000,469800,0.64,0.64,0.52,0.57,-0.03,57
2007/03/07,652000,391910,0.60,0.63,0.51,0.60,0.03,41
2007/03/08,622000,370670,0.59,0.62,0.55,0.60,,37
2007/03/09,358000,215860,0.61,0.61,0.55,0.55,-0.05,24
2007/03/12,610000,364340,0.59,0.64,0.55,0.60,0.05,37
2007/03/13,2059000,1676950,0.60,0.88,0.60,0.87,0.27,102
2007/03/14,1608000,1440570,0.72,0.98,0.68,0.93,0.06,110
2007/03/15,1088000,998350,0.93,0.97,0.84,0.84,-0.09,67
2007/03/16,1430000,1388540,0.90,1.10,0.85,0.93,0.09,87
2007/03/19,588000,550670,0.95,0.99,0.89,0.89,-0.04,44
2007/03/20,652000,585690,0.93,0.93,0.80,0.85,-0.04,33
2007/03/21,480000,409350,0.90,0.90,0.72,0.72,-0.13,24
2007/03/22,950000,758100,0.75,0.85,0.75,0.77,0.05,54
2007/03/23,1851000,1600780,0.80,0.93,0.76,0.92,0.15,96
2007/03/26,1135000,1059070,0.95,0.98,0.88,0.92,,86
2007/03/27,918000,842400,0.91,0.96,0.87,0.92,,56
2007/03/28,827000,771980,0.91,0.95,0.90,0.92,,55
2007/03/29,1192000,1132840,0.92,0.99,0.90,0.95,0.03,95
2007/03/30,312000,293290,0.95,0.98,0.90,0.92,-0.03,34
2007/04/02,549000,536440,0.95,1.09,0.66,0.88,-0.04,40
2007/04/03,406000,353900,0.88,0.88,0.80,0.86,-0.02,27
2007/04/04,302000,260660,0.87,0.89,0.84,0.85,-0.01,23
2007/04/09,175000,143700,0.89,0.89,0.73,0.77,-0.08,16
2007/04/10,361000,293860,0.77,0.86,0.77,0.80,0.03,24
2007/04/11,241000,196140,0.80,0.84,0.80,0.80,,19
2007/04/12,210000,168000,0.80,0.80,0.80,0.80,,17
2007/04/13,311000,239780,0.80,0.80,0.60,0.78,-0.02,24
2007/04/16,257000,192090,0.78,0.78,0.70,0.74,-0.07,24
2007/04/17,397000,303210,0.82,0.82,0.74,0.75,0.01,32
2007/04/18,688000,577200,0.74,0.93,0.62,0.62,-0.13,32
2007/04/19,342000,255740,0.72,0.80,0.55,0.55,-0.07,28
2007/04/20,221000,139470,0.67,0.67,0.56,0.60,0.05,26
2007/04/23,381000,258840,0.69,0.69,0.60,0.67,0.07,22
2007/04/24,316000,212840,0.67,0.69,0.65,0.65,-0.02,23
2007/04/25,1709000,1471560,0.69,0.95,0.69,0.85,0.20,94
2007/04/26,2380000,2488120,0.90,1.15,0.87,0.87,0.02,126
2007/04/27,3235000,3292350,0.95,1.10,0.89,0.94,0.07,162
2007/04/30,258000,239690,1.00,1.03,0.75,0.82,-0.12,37
2007/05/02,302000,272730,0.94,0.94,0.83,0.83,0.01,23
2007/05/03,203000,180570,0.93,0.93,0.80,0.85,0.02,18
2007/05/04,968000,931940,0.85,1.00,0.85,1.00,0.15,74
2007/05/07,1057000,1167710,1.01,1.28,0.95,1.00,,90
2007/05/08,797000,918750,1.19,1.19,1.06,1.06,0.06,71
2007/05/09,1183000,1432820,1.08,1.33,1.08,1.10,0.04,84
2007/05/10,315000,390510,1.20,1.38,1.06,1.20,0.10,39
2007/05/11,209000,242910,1.20,1.20,1.07,1.17,-0.03,28
2007/05/14,327000,390600,1.19,1.28,1.06,1.19,0.02,41
2007/05/15,258000,287810,1.20,1.27,1.00,1.09,-0.10,22
2007/05/16,160000,173870,1.10,1.19,1.00,1.08,-0.01,16
2007/05/17,385000,474590,1.09,1.44,1.09,1.28,0.20,41
2007/05/18,243000,304950,1.30,1.30,1.11,1.19,-0.09,32
2007/05/21,147000,173580,1.20,1.20,1.16,1.16,-0.03,22
2007/05/22,440000,561570,1.19,1.39,1.19,1.27,0.11,36
2007/05/23,224000,263000,1.26,1.26,1.11,1.11,-0.16,34
2007/05/24,366000,453280,1.12,1.30,1.12,1.23,0.12,39
2007/05/25,332000,423900,1.34,1.34,1.16,1.25,0.02,25
2007/05/28,200000,240990,1.29,1.29,1.10,1.10,-0.15,22
2007/05/29,277000,333480,1.24,1.24,1.00,1.00,-0.10,26
2007/05/30,439000,508970,1.19,1.20,0.92,1.10,0.10,51
2007/05/31,254000,302340,1.24,1.24,1.13,1.13,0.03,32
2007/06/01,298000,373120,1.19,1.36,1.16,1.27,0.14,54
2007/06/04,326000,435370,1.25,1.42,1.25,1.30,0.03,50
2007/06/05,349000,441980,1.28,1.37,1.20,1.27,-0.03,42
2007/06/06,512000,650530,1.25,1.31,1.11,1.11,-0.16,51
2007/06/07,506000,640690,1.24,1.31,1.20,1.29,0.18,50
2007/06/08,334000,429890,1.28,1.30,1.27,1.28,-0.01,32
2007/06/11,315000,446550,1.30,1.59,1.30,1.43,0.15,43
2007/06/12,309000,445120,1.43,1.69,1.25,1.25,-0.18,55
2007/06/13,262000,336100,1.35,1.39,1.12,1.12,-0.13,43
2007/06/14,282000,338850,1.24,1.24,1.13,1.21,0.09,35
2007/06/15,421000,540750,1.27,1.36,1.27,1.34,0.13,44
2007/06/20,209000,274330,1.35,1.35,1.25,1.33,-0.01,37
2007/06/21,215000,297410,1.33,1.55,1.33,1.40,0.07,47
2007/06/22,452000,667940,1.49,1.55,1.42,1.51,0.11,66
2007/06/25,307000,432090,1.50,1.52,1.35,1.35,-0.09,43
2007/06/26,221000,299010,1.39,1.39,1.27,1.30,-0.05,23
2007/06/27,150000,198080,1.34,1.35,1.25,1.29,-0.01,19
2007/06/28,123000,162100,1.34,1.34,1.25,1.30,0.01,18
2007/06/29,178000,233730,1.33,1.33,1.27,1.27,-0.03,25
2007/07/02,164000,218480,1.28,1.38,1.25,1.33,0.06,20
2007/07/03,137000,187480,1.36,1.44,1.26,1.39,0.06,20
2007/07/04,127000,179770,1.45,1.45,1.40,1.42,0.03,19
2007/07/05,235000,354520,1.49,1.59,1.45,1.53,0.11,31
2007/07/06,467000,721370,1.55,1.60,1.41,1.52,-0.01,44
2007/07/09,426000,797210,1.57,2.05,1.57,2.00,0.48,60
2007/07/10,580000,1299450,2.19,2.35,2.00,2.35,0.35,103
2007/07/11,657000,1638400,2.40,2.74,2.35,2.35,,84
