Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
2010/10/22,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,630000,917300,1.46,1.48,1.38,1.38,0.23,13
2010/11/01,836000,1266650,1.45,1.54,1.45,1.52,0.14,18
2010/11/02,213000,328360,1.56,1.56,1.52,1.52,,6
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,4000,5200,1.30,1.30,1.30,1.30,-0.22,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,5000,1.00,1.00,1.00,1.00,-0.30,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,2000,2080,1.04,1.04,1.04,1.04,0.04,1
2010/11/19,2000,2180,1.09,1.09,1.09,1.09,0.05,1
2010/11/22,20000,23000,1.12,1.18,1.12,1.18,0.09,2
2010/11/23,20000,27000,1.33,1.37,1.33,1.37,0.19,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,6000,7200,1.20,1.20,1.20,1.20,-0.17,2
2010/11/26,4000,4300,1.10,1.10,1.05,1.05,-0.15,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,2000,2440,1.22,1.22,1.22,1.22,0.17,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,70000,102200,1.47,1.47,1.45,1.45,0.23,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,60000,81600,1.36,1.36,1.36,1.36,-0.09,1
2010/12/08,45000,64250,1.42,1.43,1.42,1.43,0.07,2
2010/12/09,127000,195910,1.50,1.57,1.50,1.57,0.14,5
2010/12/10,26000,37380,1.45,1.48,1.40,1.48,-0.09,4
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,2000,2680,1.34,1.34,1.34,1.34,-0.14,1
2010/12/16,2000,2700,1.35,1.35,1.35,1.35,0.01,1
2010/12/17,2000,2800,1.40,1.40,1.40,1.40,0.05,1
2010/12/20,100000,152800,1.52,1.54,1.52,1.52,0.12,4
2010/12/21,79000,121590,1.52,1.57,1.52,1.57,0.05,4
2010/12/22,187000,322390,1.64,1.74,1.64,1.69,0.12,8
2010/12/23,61000,104430,1.72,1.73,1.69,1.70,0.01,5
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,1000,1560,1.56,1.56,1.56,1.56,-0.14,1
2010/12/28,103000,155660,1.58,1.58,1.51,1.51,-0.05,4
2010/12/29,17000,29690,1.52,1.81,1.52,1.81,0.30,3
2010/12/30,130000,249100,1.85,2.23,1.85,2.23,0.42,5
2010/12/31,115000,237810,2.23,2.23,2.06,2.16,-0.07,7
2011/01/03,14000,29720,2.18,2.18,2.05,2.18,0.02,5
2011/01/04,16000,34980,2.19,2.21,2.06,2.06,-0.12,3
2011/01/05,17000,31410,2.06,2.07,1.63,1.63,-0.43,7
2011/01/06,33000,56010,1.61,1.74,1.61,1.72,0.09,5
2011/01/07,84000,135720,1.65,1.71,1.47,1.47,-0.25,6
2011/01/10,347000,540780,1.54,1.60,1.50,1.57,0.10,12
2011/01/11,81000,133540,1.62,1.82,1.62,1.82,0.25,5
2011/01/12,463000,773560,1.88,1.88,1.64,1.67,-0.15,11
2011/01/13,256000,420610,1.72,1.72,1.62,1.64,-0.03,6
2011/01/14,234000,388200,1.67,1.67,1.58,1.66,0.02,7
2011/01/17,17000,24980,1.58,1.58,1.40,1.42,-0.24,6
2011/01/18,38000,50500,1.32,1.36,1.26,1.36,-0.06,10
2011/01/19,6000,8760,1.46,1.46,1.46,1.46,0.10,1
2011/01/20,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
2011/01/21,18000,23600,1.29,1.34,1.27,1.34,-0.10,4
2011/01/24,4000,5360,1.34,1.34,1.34,1.34,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,2000,2260,1.13,1.13,1.13,1.13,-0.21,1
2011/02/10,30000,29900,1.06,1.07,0.90,0.90,-0.23,7
2011/02/11,33000,22050,0.70,0.70,0.65,0.65,-0.25,4
2011/02/14,115000,54900,0.48,0.48,0.44,0.47,-0.18,5
2011/02/15,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2011/02/16,265000,204100,0.67,0.87,0.62,0.69,0.23,16
2011/02/17,70000,41500,0.62,0.67,0.51,0.51,-0.18,7
2011/02/18,325000,207900,0.61,0.67,0.58,0.59,0.08,20
2011/02/21,20000,12400,0.63,0.63,0.61,0.61,0.02,2
2011/02/22,124000,43150,0.33,0.36,0.32,0.35,-0.26,4
2011/02/23,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/02/24,498000,129400,0.25,0.28,0.23,0.23,-0.11,8
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
