Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2013/11/11,99000,46530,0.47,0.47,0.47,0.47,-0.10,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,1462000,336450,0.22,0.27,0.22,0.26,0.06,21
2013/11/20,58000,13920,0.24,0.24,0.24,0.24,-0.02,3
2013/11/21,161000,33830,0.23,0.23,0.21,0.21,-0.03,5
2013/11/22,1000,210,0.21,0.21,0.21,0.21,0.00,1
2013/11/25,1000,220,0.22,0.22,0.22,0.22,0.01,1
2013/11/26,893000,214080,0.23,0.24,0.23,0.24,0.02,9
2013/11/27,390000,94500,0.24,0.25,0.24,0.25,0.01,3
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,7000,1680,0.24,0.24,0.24,0.24,0.01,1
2013/12/18,14000,3360,0.24,0.24,0.24,0.24,0.00,2
2013/12/19,7000,1820,0.26,0.26,0.26,0.26,0.02,1
2013/12/20,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
2013/12/23,8000,2000,0.25,0.25,0.25,0.25,0.02,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,1277000,312280,0.24,0.26,0.24,0.25,0.01,25
2013/12/27,1066000,290600,0.25,0.32,0.25,0.32,0.07,20
2013/12/30,482000,155840,0.33,0.33,0.31,0.31,-0.01,9
2013/12/31,120000,34800,0.29,0.29,0.29,0.29,-0.02,3
2014/01/02,394000,120500,0.29,0.32,0.29,0.30,0.01,4
2014/01/03,110000,33100,0.31,0.31,0.30,0.30,0.00,2
2014/01/06,160000,46400,0.29,0.29,0.29,0.29,-0.01,4
2014/01/07,293000,96940,0.30,0.42,0.30,0.42,0.13,7
2014/01/08,523000,263080,0.48,0.54,0.48,0.52,0.10,15
2014/01/09,229000,114100,0.50,0.51,0.42,0.42,-0.10,6
2014/01/10,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2014/01/13,120000,54500,0.45,0.47,0.44,0.44,0.04,3
2014/01/14,314000,135760,0.46,0.46,0.41,0.45,0.01,8
2014/01/15,510000,251870,0.46,0.53,0.46,0.48,0.03,14
2014/01/16,309000,145900,0.49,0.49,0.44,0.46,-0.02,11
2014/01/17,329000,150310,0.48,0.48,0.42,0.42,-0.04,11
2014/01/20,87000,40820,0.47,0.47,0.46,0.46,0.04,2
2014/01/21,45000,16300,0.38,0.38,0.34,0.34,-0.12,3
2014/01/22,7000,2380,0.34,0.34,0.34,0.34,0.00,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,15000,4350,0.29,0.29,0.29,0.29,-0.05,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,55000,19650,0.35,0.36,0.35,0.36,0.10,2
2014/02/11,25000,8300,0.32,0.35,0.32,0.35,-0.01,2
2014/02/12,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
2014/02/13,110000,36400,0.33,0.34,0.33,0.34,0.01,2
2014/02/14,150000,52300,0.35,0.35,0.34,0.34,0.00,3
2014/02/17,70000,18200,0.26,0.26,0.26,0.26,-0.08,2
2014/02/18,40000,16800,0.41,0.43,0.41,0.43,0.17,3
2014/02/19,60000,29300,0.52,0.52,0.46,0.46,0.03,4
2014/02/20,100000,42100,0.44,0.44,0.41,0.42,-0.04,5
2014/02/21,362000,194600,0.46,0.59,0.46,0.52,0.10,23
2014/02/24,312000,156500,0.52,0.52,0.47,0.50,-0.02,7
2014/02/25,209000,127510,0.62,0.66,0.59,0.59,0.09,11
2014/02/26,365000,213650,0.62,0.62,0.57,0.59,0.00,11
2014/02/27,203000,108400,0.56,0.56,0.50,0.50,-0.09,6
2014/03/03,366000,183890,0.48,0.52,0.48,0.52,0.02,12
2014/03/04,400000,202670,0.51,0.54,0.48,0.54,0.02,16
2014/03/05,140000,79850,0.58,0.58,0.53,0.53,-0.01,6
2014/03/06,194000,106780,0.51,0.59,0.51,0.56,0.03,6
2014/03/07,299000,138160,0.56,0.56,0.43,0.43,-0.13,9
2014/03/10,0,0,---,---,---,---,---,0
