Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,2044000,3554550,1.68,1.88,1.68,1.83,0.43,17
2014/08/14,2034000,3691930,1.87,1.87,1.71,1.71,-0.12,26
2014/08/15,1207000,2093590,1.73,1.77,1.72,1.72,0.01,12
2014/08/18,3377000,6446440,1.90,1.96,1.84,1.96,0.24,44
2014/08/19,2963000,6150660,2.10,2.14,2.00,2.02,0.06,47
2014/08/20,2126000,3974580,1.87,1.94,1.77,1.93,-0.09,40
2014/08/21,1897000,3547590,1.86,1.92,1.82,1.87,-0.06,35
2014/08/22,1734000,3324860,1.89,1.99,1.86,1.88,0.01,26
2014/08/25,1592000,3052580,1.87,2.03,1.85,1.94,0.06,24
2014/08/26,3214000,6255110,1.92,2.06,1.88,1.95,0.01,32
2014/08/27,1436000,3101330,1.98,2.35,1.98,2.29,0.34,53
2014/08/28,424000,974130,2.34,2.34,2.13,2.19,-0.10,14
2014/08/29,871000,2080290,2.23,2.45,2.23,2.36,0.17,16
2014/09/01,706000,1645550,2.32,2.40,2.11,2.11,-0.25,12
2014/09/02,271000,500980,1.86,1.92,1.70,1.70,-0.41,13
2014/09/03,94000,146900,1.75,1.75,1.53,1.58,-0.12,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,7000,11590,1.65,1.67,1.65,1.67,X,2
2014/09/09,200000,346000,1.73,1.73,1.73,1.73,0.06,1
2014/09/10,203000,334890,1.67,1.67,1.63,1.63,-0.10,3
2014/09/11,715000,1215550,1.70,1.71,1.70,1.70,0.07,4
2014/09/12,710000,1283100,1.87,1.87,1.78,1.81,0.11,5
2014/09/15,365000,573250,1.66,1.67,1.34,1.34,-0.47,7
2014/09/16,28000,34360,1.22,1.25,1.20,1.25,-0.09,4
2014/09/17,100000,137000,1.37,1.37,1.37,1.37,0.12,1
2014/09/18,2335000,3009710,1.29,1.52,1.22,1.52,0.15,23
2014/09/19,2330000,3807290,1.65,1.67,1.62,1.62,0.10,22
2014/09/22,1090000,1683440,1.52,1.66,1.52,1.60,-0.02,10
2014/09/23,2110000,3663500,1.67,1.86,1.66,1.78,0.18,25
2014/09/24,492000,902280,1.85,1.85,1.74,1.74,-0.04,8
2014/09/25,851000,1429290,1.67,1.80,1.64,1.74,,19
2014/09/26,1125000,1852790,1.62,1.71,1.62,1.62,-0.12,11
2014/09/29,305000,491100,1.61,1.62,1.61,1.62,,2
2014/09/30,405000,511000,1.40,1.40,1.24,1.32,-0.30,3
2014/10/01,1110000,1402300,1.19,1.31,1.19,1.31,-0.01,6
2014/10/02,800000,981980,1.24,1.24,1.22,1.22,-0.09,5
2014/10/03,646000,888450,1.31,1.45,1.29,1.45,0.23,13
2014/10/06,2764000,3807280,1.38,1.41,1.32,1.38,-0.07,19
2014/10/07,3183000,4419520,1.32,1.50,1.31,1.45,0.07,32
2014/10/08,836000,1175860,1.44,1.44,1.34,1.34,-0.11,11
2014/10/09,591000,917060,1.56,1.56,1.46,1.53,0.19,6
2014/10/13,790000,1028510,1.28,1.48,1.25,1.48,-0.05,14
2014/10/14,509000,755000,1.49,1.50,1.47,1.47,-0.01,7
2014/10/15,415000,481760,1.16,1.22,1.14,1.22,-0.25,6
2014/10/16,50000,49500,0.99,0.99,0.99,0.99,-0.23,1
2014/10/17,243000,191890,0.79,0.84,0.70,0.70,-0.29,13
2014/10/20,258000,181190,0.71,0.71,0.62,0.62,-0.08,4
2014/10/21,2188000,1391420,0.51,0.77,0.51,0.77,0.15,18
2014/10/22,1424000,868530,0.67,0.69,0.49,0.49,-0.28,16
2014/10/23,200000,102000,0.51,0.51,0.51,0.51,0.02,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/10/29,746000,378210,0.50,0.62,0.50,0.62,0.29,6
2014/10/30,860000,655260,0.72,0.84,0.72,0.84,0.22,15
2014/10/31,555000,524690,0.95,1.00,0.86,0.96,0.12,17
2014/11/03,58000,48950,0.83,0.94,0.83,0.94,-0.02,3
2014/11/04,46000,48340,0.99,1.10,0.99,1.02,0.08,6
2014/11/05,17000,16970,1.00,1.00,0.99,0.99,-0.03,3
2014/11/06,150000,133500,0.89,0.89,0.89,0.89,-0.10,1
2014/11/07,270000,248100,0.90,1.01,0.90,1.01,0.12,6
2014/11/10,61000,64950,1.05,1.08,0.99,0.99,-0.02,7
2014/11/11,156000,149000,0.94,1.00,0.94,0.95,-0.04,18
2014/11/12,471000,503540,0.90,1.15,0.90,1.11,0.16,36
2014/11/13,284000,319590,1.09,1.20,1.09,1.14,0.03,18
