Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,50000,39300,0.79,0.81,0.77,0.81,0.11,3
2011/06/01,566000,443740,0.74,0.79,0.74,0.79,-0.02,12
2011/06/02,1548000,1217220,0.75,0.83,0.74,0.82,0.03,33
2011/06/03,902000,710160,0.80,0.82,0.76,0.76,-0.06,19
2011/06/07,477000,338240,0.68,0.73,0.68,0.72,-0.04,8
2011/06/08,537000,368810,0.70,0.70,0.67,0.67,-0.05,9
2011/06/09,148000,98670,0.67,0.67,0.66,0.66,-0.01,4
2011/06/10,143000,82780,0.57,0.59,0.57,0.59,-0.07,3
2011/06/13,448000,237390,0.54,0.54,0.51,0.52,-0.07,6
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,332000,193540,0.58,0.64,0.57,0.64,0.12,8
2011/06/16,719000,487160,0.67,0.74,0.66,0.67,0.03,26
2011/06/17,910000,656020,0.71,0.76,0.69,0.70,0.03,27
2011/06/20,521000,388380,0.69,0.77,0.69,0.73,0.03,18
2011/06/21,708000,509100,0.75,0.76,0.68,0.73,,17
2011/06/22,267000,197700,0.73,0.77,0.73,0.74,0.01,9
2011/06/23,624000,414020,0.70,0.71,0.62,0.64,-0.10,13
2011/06/24,348000,219050,0.60,0.68,0.59,0.68,0.04,7
2011/06/27,434000,284200,0.63,0.68,0.62,0.64,-0.04,11
2011/06/28,312000,189020,0.66,0.66,0.59,0.61,-0.03,6
2011/06/29,1791000,1245970,0.66,0.74,0.66,0.70,0.09,37
2011/06/30,1101000,868600,0.71,0.86,0.70,0.85,0.15,38
2011/07/01,810000,711370,0.86,0.97,0.83,0.91,0.06,29
2011/07/04,246000,223430,0.93,0.93,0.85,0.92,0.01,16
2011/07/05,191000,203470,0.95,1.09,0.95,1.09,0.17,20
2011/07/06,263000,295070,1.12,1.15,1.06,1.06,-0.03,11
2011/07/07,243000,241940,1.08,1.08,0.95,0.95,-0.11,17
2011/07/08,154000,151550,0.99,1.00,0.91,0.91,-0.04,6
2011/07/11,30000,27700,0.91,0.94,0.91,0.94,0.03,3
2011/07/12,10000,6900,0.69,0.69,0.69,0.69,-0.25,1
2011/07/13,25000,19600,0.79,0.79,0.78,0.78,0.09,3
2011/07/14,104000,83530,0.80,0.84,0.73,0.80,0.02,8
2011/07/15,131000,110350,0.74,0.93,0.74,0.90,0.10,9
2011/07/18,46000,38760,0.84,0.91,0.84,0.91,0.01,3
2011/07/19,58000,51980,0.91,0.91,0.86,0.86,-0.05,4
2011/07/20,111000,94810,0.88,0.91,0.85,0.86,,7
2011/07/21,143000,130480,0.91,0.93,0.90,0.92,0.06,10
2011/07/22,1131000,1235580,0.99,1.13,0.99,1.09,0.17,36
2011/07/25,981000,982340,1.03,1.03,0.98,0.98,-0.11,30
2011/07/26,240000,238160,0.98,1.03,0.95,0.99,0.01,6
2011/07/27,246000,267420,1.03,1.16,1.03,1.10,0.11,12
2011/07/28,236000,279410,1.07,1.26,1.07,1.26,0.16,23
2011/07/29,127000,153550,1.31,1.31,1.12,1.17,-0.09,11
2011/08/01,45000,51900,1.17,1.17,1.14,1.14,-0.03,3
2011/08/02,50000,55500,1.11,1.11,1.11,1.11,-0.03,1
2011/08/03,67000,67350,1.03,1.03,0.85,0.85,-0.26,4
2011/08/04,13000,9880,0.76,0.76,0.76,0.76,-0.09,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,116000,25520,0.22,0.22,0.22,0.22,-0.12,2
2011/08/10,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2011/08/11,17000,2620,0.16,0.16,0.11,0.11,-0.13,2
2011/08/12,681000,119630,0.19,0.20,0.16,0.17,0.06,11
2011/08/15,986000,210240,0.20,0.24,0.20,0.24,0.07,22
2011/08/16,2105000,710320,0.29,0.59,0.29,0.59,0.35,57
2011/08/17,657000,212710,0.33,0.34,0.31,0.33,-0.26,20
2011/08/18,173000,51700,0.33,0.33,0.24,0.24,-0.09,7
2011/08/19,30000,4500,0.15,0.15,0.15,0.15,-0.09,2
2011/08/22,125000,11750,0.11,0.11,0.09,0.10,-0.05,5
2011/08/23,40000,5200,0.13,0.13,0.13,0.13,0.03,1
2011/08/24,105000,20900,0.20,0.21,0.19,0.19,0.06,8
2011/08/25,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2011/08/26,100000,13250,0.18,0.18,0.11,0.15,-0.02,6
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,387000,67560,0.13,0.18,0.13,0.18,0.04,9
2011/08/31,333000,73710,0.21,0.23,0.21,0.23,0.05,8
2011/09/01,343000,121180,0.32,0.37,0.32,0.34,0.11,6
2011/09/02,244000,73990,0.28,0.31,0.28,0.30,-0.04,5
2011/09/05,20000,3200,0.16,0.16,0.16,0.16,-0.14,1
2011/09/06,109000,16350,0.15,0.15,0.15,0.15,-0.01,2
2011/09/07,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2011/09/08,238000,51470,0.21,0.22,0.21,0.22,0.03,3
2011/09/09,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2011/09/13,238000,45220,0.19,0.19,0.19,0.19,-0.06,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,291000,81080,0.29,0.29,0.24,0.24,,7
2011/09/20,109000,25070,0.23,0.23,0.23,0.23,-0.01,2
2011/09/21,166000,41400,0.24,0.26,0.24,0.25,0.02,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,198000,28710,0.15,0.15,0.14,0.14,-0.08,2
2011/09/26,264000,23940,0.11,0.11,0.08,0.08,-0.06,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
