Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,363000,228120,0.60,0.66,0.60,0.64,0.10,6
2011/04/29,388000,257370,0.68,0.68,0.60,0.60,-0.04,8
2011/05/03,61000,30860,0.52,0.52,0.46,0.46,-0.14,3
2011/05/04,181000,83310,0.46,0.51,0.46,0.51,0.05,3
2011/05/05,280000,176400,0.63,0.64,0.61,0.61,0.10,6
2011/05/06,94000,59320,0.64,0.64,0.62,0.63,0.02,7
2011/05/09,113000,76100,0.65,0.70,0.65,0.66,0.03,10
2011/05/10,50000,30820,0.62,0.62,0.60,0.60,-0.06,4
2011/05/11,50000,30100,0.60,0.61,0.59,0.61,0.01,5
2011/05/12,30000,17700,0.59,0.60,0.58,0.60,-0.01,3
2011/05/13,202000,136440,0.64,0.68,0.64,0.66,0.06,10
2011/05/16,260000,168100,0.69,0.69,0.61,0.61,-0.05,29
2011/05/17,280000,147000,0.59,0.59,0.49,0.52,-0.09,33
2011/05/18,336000,182440,0.59,0.59,0.52,0.52,,6
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2011/05/25,40000,16800,0.42,0.42,0.42,0.42,0.04,3
2011/05/26,218000,113160,0.51,0.52,0.51,0.52,0.10,3
2011/05/27,198000,99000,0.50,0.50,0.50,0.50,-0.02,2
2011/05/30,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2011/05/31,30000,15500,0.52,0.52,0.51,0.51,,2
2011/06/01,90000,47800,0.53,0.54,0.53,0.54,0.03,3
2011/06/02,109000,54620,0.53,0.53,0.49,0.50,-0.04,3
2011/06/03,121000,60280,0.54,0.54,0.49,0.49,-0.01,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,15000,7150,0.49,0.49,0.47,0.47,-0.02,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,101000,38420,0.42,0.42,0.37,0.37,0.02,6
2011/06/14,30000,11100,0.37,0.37,0.37,0.37,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
2011/06/17,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,30000,9900,0.33,0.33,0.33,0.33,0.06,1
2011/06/24,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,6200,0.31,0.31,0.31,0.31,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2011/07/06,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2011/07/12,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,4000,40,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
