Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,37000,47700,1.27,1.34,1.27,1.34,-0.16,3
2010/07/07,40000,49200,1.28,1.28,1.18,1.18,-0.16,2
2010/07/08,156000,185890,1.19,1.20,1.19,1.20,0.02,6
2010/07/09,338000,474630,1.35,1.49,1.35,1.35,0.15,15
2010/07/12,298000,410540,1.40,1.44,1.34,1.34,-0.01,10
2010/07/13,163000,208980,1.38,1.38,1.24,1.24,-0.10,6
2010/07/14,71000,91640,1.29,1.32,1.26,1.26,0.02,5
2010/07/15,83000,102570,1.25,1.26,1.22,1.22,-0.04,5
2010/07/16,226000,245920,1.16,1.16,1.08,1.08,-0.14,5
2010/07/19,980000,998290,1.03,1.05,1.01,1.02,-0.06,24
2010/07/20,1519000,1638170,1.08,1.13,1.05,1.10,0.08,36
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,5000,5320,1.08,1.08,1.06,1.06,-0.04,2
2010/07/23,13000,14080,1.07,1.10,1.07,1.07,0.01,4
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,20000,19800,0.98,1.00,0.98,1.00,-0.01,2
2010/08/03,25000,24850,0.99,1.01,0.97,0.97,-0.03,3
2010/08/04,51000,49860,1.05,1.05,0.92,0.92,-0.05,8
2010/08/05,58000,53300,0.95,0.97,0.89,0.89,-0.03,10
2010/08/06,20000,16400,0.82,0.82,0.82,0.82,-0.07,2
2010/08/09,130000,74900,0.67,0.67,0.55,0.55,-0.27,5
2010/08/10,10000,5200,0.54,0.54,0.50,0.50,-0.05,2
