Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/11/01,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2012/11/02,35000,15550,0.45,0.45,0.44,0.44,0.04,3
2012/11/05,65000,26600,0.41,0.41,0.40,0.41,-0.03,3
2012/11/06,65000,26650,0.41,0.41,0.41,0.41,,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,373000,134930,0.37,0.37,0.36,0.37,X,7
2012/11/16,297000,110880,0.37,0.38,0.37,0.38,0.01,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,6000,2100,0.35,0.35,0.35,0.35,X,1
2012/11/22,6000,2160,0.36,0.36,0.36,0.36,0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,198000,83160,0.42,0.42,0.42,0.42,X,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,198000,85140,0.43,0.43,0.43,0.43,X,2
2012/11/30,42000,19740,0.47,0.48,0.46,0.46,0.03,4
2012/12/03,103000,55300,0.56,0.56,0.53,0.53,0.07,5
2012/12/04,129000,68170,0.53,0.53,0.52,0.53,,3
2012/12/05,85000,52150,0.59,0.63,0.59,0.63,0.10,4
2012/12/06,90000,56800,0.64,0.64,0.61,0.61,-0.02,4
2012/12/07,159000,92720,0.59,0.59,0.58,0.58,-0.03,3
2012/12/10,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
2012/12/11,148000,68080,0.46,0.46,0.46,0.46,-0.05,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,11300,0.57,0.57,0.56,0.56,X,2
2012/12/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2012/12/17,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,6000,2760,0.46,0.46,0.46,0.46,X,1
2012/12/24,2021000,1152650,0.53,0.64,0.53,0.62,0.11,29
2012/12/25,1584000,917730,0.61,0.61,0.55,0.55,-0.07,16
2012/12/26,10000,5500,0.55,0.55,0.55,0.55,,1
2012/12/27,46000,23260,0.52,0.52,0.50,0.50,-0.05,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/01/03,139000,76160,0.58,0.58,0.53,0.53,0.02,4
2013/01/04,85000,45150,0.52,0.57,0.52,0.57,0.04,4
2013/01/07,297000,170070,0.57,0.62,0.54,0.60,0.03,11
2013/01/08,271000,150360,0.59,0.59,0.54,0.54,-0.06,7
2013/01/09,101000,53510,0.53,0.53,0.52,0.52,-0.02,2
2013/01/10,80000,40000,0.50,0.50,0.50,0.50,-0.02,2
2013/01/11,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/01/14,30000,12600,0.42,0.42,0.42,0.42,-0.04,2
2013/01/15,6000,3100,0.52,0.52,0.50,0.50,0.08,2
2013/01/16,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2013/01/17,119000,48390,0.41,0.41,0.39,0.39,-0.07,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,396000,165330,0.39,0.49,0.39,0.49,X,4
2013/01/22,432000,222990,0.53,0.53,0.50,0.51,0.02,8
2013/01/23,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
2013/01/24,31000,13330,0.43,0.43,0.43,0.43,-0.05,2
2013/01/25,114000,48720,0.43,0.43,0.41,0.41,-0.02,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/02/05,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2013/02/06,30000,9800,0.32,0.33,0.32,0.33,0.02,2
2013/02/18,3000,810,0.27,0.27,0.27,0.27,-0.06,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,2000,600,0.30,0.30,0.30,0.30,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,41000,8610,0.21,0.21,0.21,0.21,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,55000,10000,0.18,0.20,0.18,0.20,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,34000,7480,0.22,0.22,0.22,0.22,X,1
2013/03/11,34000,6800,0.20,0.20,0.20,0.20,-0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,25000,3000,0.12,0.12,0.12,0.12,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,50,0.01,0.01,0.01,0.01,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,100000,93000,0.93,0.93,0.93,0.93,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,756000,704020,0.87,0.99,0.87,0.91,0.00,12
2017/02/16,656000,574220,0.90,0.90,0.86,0.87,-0.04,24
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,260000,196300,0.76,0.76,0.73,0.73,-0.07,3
2017/02/21,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,300000,172380,0.57,0.58,0.57,0.58,0.00,4
2017/02/24,340000,180200,0.53,0.53,0.53,0.53,-0.05,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,40000,16800,0.42,0.42,0.42,0.42,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/03/09,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2017/03/10,420000,151000,0.28,0.45,0.28,0.45,0.05,3
2017/03/13,787000,293430,0.41,0.44,0.30,0.32,-0.13,19
2017/03/14,300000,94500,0.30,0.32,0.30,0.32,0.00,8
2017/03/15,245000,72750,0.31,0.31,0.29,0.29,-0.03,7
2017/03/16,400000,137500,0.32,0.36,0.32,0.33,0.04,6
2017/03/17,300000,98000,0.35,0.35,0.31,0.31,-0.02,3
2017/03/20,120000,36000,0.30,0.30,0.30,0.30,-0.01,2
2017/03/21,200000,58000,0.29,0.29,0.29,0.29,-0.01,2
2017/03/22,600000,160000,0.25,0.28,0.25,0.27,-0.02,5
2017/03/23,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2017/03/24,200000,44000,0.22,0.22,0.22,0.22,-0.04,1
2017/03/27,300000,55000,0.19,0.19,0.17,0.17,-0.05,2
2017/03/28,300000,55000,0.17,0.19,0.17,0.19,0.02,3
2017/03/29,400000,74000,0.19,0.19,0.18,0.18,-0.01,4
2017/03/30,200000,38000,0.19,0.19,0.19,0.19,0.01,2
2017/03/31,200000,40000,0.20,0.20,0.20,0.20,0.01,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,200000,41000,0.22,0.22,0.19,0.19,0.00,2
2017/04/12,200000,32000,0.16,0.16,0.16,0.16,-0.03,1
2017/04/13,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2017/04/14,318000,47600,0.16,0.16,0.14,0.14,-0.04,4
2017/04/17,200000,22000,0.11,0.11,0.11,0.11,-0.03,1
2017/04/18,140000,16800,0.12,0.12,0.12,0.12,0.01,2
2017/04/19,200000,22000,0.11,0.11,0.11,0.11,-0.01,1
2017/04/20,198000,21780,0.11,0.11,0.11,0.11,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,200000,6000,0.03,0.03,0.03,0.03,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,298000,17880,0.06,0.06,0.06,0.06,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/05/16,100000,8500,0.08,0.09,0.08,0.09,0.03,2
2017/05/17,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/05/22,166000,19920,0.12,0.12,0.12,0.12,0.05,4
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,166000,14940,0.09,0.09,0.09,0.09,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
