Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,92000,90160,0.98,0.98,0.98,0.98,0.02,2
2017/03/27,92000,81840,0.94,0.94,0.80,0.90,-0.08,3
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,27000,19980,0.74,0.74,0.74,0.74,0.01,1
2017/04/07,27000,18900,0.70,0.70,0.70,0.70,-0.04,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,2168000,835400,0.37,0.42,0.37,0.42,0.09,20
2017/04/26,2208000,876610,0.43,0.43,0.38,0.38,-0.04,21
2017/04/27,98000,31960,0.33,0.33,0.32,0.32,-0.06,4
2017/04/28,48000,15280,0.33,0.33,0.31,0.31,-0.01,3
2017/05/02,200000,52000,0.26,0.26,0.26,0.26,-0.05,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,200000,58000,0.29,0.29,0.29,0.29,0.03,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,21000,4620,0.22,0.22,0.22,0.22,-0.06,2
2017/05/09,23000,5550,0.25,0.25,0.24,0.24,0.02,2
2017/05/10,140000,20670,0.18,0.18,0.13,0.13,-0.11,10
2017/05/11,922000,101660,0.14,0.17,0.10,0.10,-0.03,16
2017/05/12,1101000,114640,0.08,0.13,0.08,0.13,0.03,13
2017/05/15,1295000,189950,0.14,0.16,0.13,0.15,0.02,19
2017/05/16,365000,51940,0.13,0.15,0.13,0.15,0.00,8
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,92000,10450,0.10,0.13,0.10,0.13,-0.01,4
2017/05/19,61000,8650,0.15,0.15,0.14,0.14,0.01,4
2017/05/22,319000,44450,0.13,0.14,0.13,0.14,0.00,7
2017/05/23,130000,16900,0.13,0.13,0.13,0.13,-0.01,1
2017/05/24,445000,66960,0.14,0.16,0.14,0.15,0.02,6
2017/05/25,1067000,265770,0.21,0.29,0.21,0.25,0.10,21
2017/05/26,195000,42110,0.22,0.23,0.20,0.20,-0.05,9
2017/05/31,152000,25880,0.19,0.19,0.15,0.15,-0.05,7
2017/06/01,14000,2290,0.18,0.18,0.16,0.16,0.01,3
2017/06/02,381000,71780,0.16,0.21,0.16,0.19,0.03,9
2017/06/05,300000,54000,0.18,0.18,0.18,0.18,-0.02,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,69000,11130,0.17,0.17,0.16,0.16,-0.01,5
2017/06/08,10000,1710,0.18,0.18,0.17,0.17,0.01,2
2017/06/09,557000,80800,0.14,0.18,0.14,0.16,-0.01,8
2017/06/12,554000,111580,0.18,0.22,0.15,0.21,0.05,13
2017/06/13,230000,38280,0.17,0.18,0.15,0.16,-0.05,9
2017/06/14,45000,5950,0.17,0.17,0.12,0.13,-0.03,3
2017/06/15,319000,38300,0.12,0.13,0.12,0.13,0.00,5
2017/06/16,299000,35900,0.12,0.13,0.12,0.13,0.00,4
2017/06/19,601000,78250,0.13,0.15,0.13,0.15,0.02,8
2017/06/20,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2017/06/21,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/06/22,63000,9050,0.14,0.15,0.13,0.13,0.00,5
2017/06/23,15000,2150,0.15,0.15,0.14,0.14,0.01,2
2017/06/27,56000,6720,0.12,0.12,0.12,0.12,-0.03,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,210000,22900,0.11,0.11,0.09,0.09,-0.02,3
2017/06/30,812000,50670,0.09,0.09,0.06,0.07,-0.02,10
2017/07/03,307000,21390,0.06,0.07,0.06,0.07,0.00,4
2017/07/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2017/07/05,273000,13650,0.05,0.05,0.05,0.05,-0.01,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,54000,2160,0.04,0.04,0.04,0.04,-0.01,1
2017/07/10,147000,5980,0.05,0.05,0.04,0.04,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
2017/07/21,210000,12600,0.06,0.06,0.06,0.06,+0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
2017/07/28,1075000,106800,0.09,0.12,0.09,0.12,+0.07,16
2017/07/31,872000,143140,0.14,0.22,0.14,0.22,+0.10,21
2017/08/01,780000,164310,0.22,0.24,0.17,0.20,-0.02,13
2017/08/02,1082000,192290,0.21,0.21,0.17,0.17,-0.03,16
2017/08/03,334000,40230,0.16,0.16,0.10,0.10,-0.07,11
2017/08/04,85000,8970,0.12,0.12,0.09,0.09,-0.01,4
2017/08/07,399000,40300,0.10,0.11,0.10,0.11,+0.02,4
2017/08/08,576000,35630,0.09,0.09,0.05,0.06,-0.05,7
2017/08/09,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
2017/08/10,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
