Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,400000,260000,0.65,0.65,0.65,0.65,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,400000,272000,0.68,0.68,0.68,0.68,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,15000,8550,0.57,0.57,0.57,0.57,X,1
2013/12/24,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,619000,386750,0.62,0.63,0.62,0.63,X,7
2014/01/02,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
2014/01/03,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2014/01/06,495000,250470,0.51,0.51,0.50,0.50,-0.03,5
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1000,380,0.38,0.38,0.38,0.38,X,1
2014/01/13,1000,380,0.38,0.38,0.38,0.38,,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/01/17,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2014/01/20,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,1052000,220930,0.21,0.22,0.21,0.21,X,9
2014/01/23,696000,147150,0.22,0.22,0.21,0.21,,8
2014/01/24,437000,86020,0.20,0.20,0.19,0.19,-0.02,5
2014/01/27,491000,88880,0.19,0.19,0.18,0.18,-0.01,8
