Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,50000,44000,0.88,0.88,0.88,0.88,0.03,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,38000,11080,0.26,0.30,0.26,0.30,-0.10,2
2011/08/10,95000,34670,0.37,0.37,0.33,0.33,0.03,4
2011/08/11,128000,35350,0.25,0.31,0.25,0.30,-0.03,6
2011/08/12,451000,158280,0.33,0.37,0.33,0.33,0.03,17
2011/08/15,208000,81180,0.35,0.43,0.34,0.41,0.08,9
2011/08/16,194000,81250,0.40,0.53,0.40,0.53,0.12,6
2011/08/17,516000,302280,0.58,0.60,0.56,0.56,0.03,15
2011/08/18,742000,351940,0.43,0.52,0.43,0.46,-0.10,28
2011/08/19,790000,278780,0.35,0.37,0.32,0.35,-0.11,19
2011/08/22,439000,131790,0.32,0.32,0.28,0.28,-0.07,11
2011/08/23,251000,80890,0.31,0.38,0.30,0.38,0.10,8
2011/08/24,190000,83250,0.41,0.46,0.41,0.45,0.07,7
2011/08/25,97000,40150,0.45,0.45,0.38,0.38,-0.07,2
2011/08/26,369000,126100,0.40,0.40,0.34,0.38,,11
2011/08/29,708000,296600,0.40,0.43,0.40,0.42,0.04,12
2011/08/30,1207000,588070,0.49,0.52,0.46,0.47,0.05,29
2011/08/31,444000,187510,0.38,0.44,0.38,0.42,-0.05,11
2011/09/01,150000,66750,0.46,0.46,0.41,0.41,-0.01,4
2011/09/02,361000,133750,0.40,0.40,0.37,0.40,-0.01,8
2011/09/05,302000,93570,0.31,0.31,0.30,0.30,-0.10,5
2011/09/06,589000,159530,0.28,0.28,0.27,0.27,-0.03,9
2011/09/07,475000,144090,0.31,0.31,0.29,0.29,0.02,7
2011/09/08,198000,66120,0.34,0.34,0.31,0.31,0.02,3
2011/09/09,165000,49500,0.30,0.30,0.30,0.30,-0.01,3
2011/09/13,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2011/09/14,472000,102980,0.26,0.26,0.20,0.20,-0.05,9
2011/09/15,297000,68310,0.23,0.23,0.23,0.23,0.03,4
2011/09/16,369000,123930,0.27,0.36,0.27,0.36,0.13,6
2011/09/19,655000,189420,0.32,0.32,0.28,0.29,-0.07,11
2011/09/20,763000,224200,0.30,0.30,0.28,0.30,0.01,10
2011/09/21,1267000,433040,0.33,0.36,0.33,0.34,0.04,18
