Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,38000,24500,0.65,0.65,0.64,0.64,X,2
2014/01/08,38000,29260,0.77,0.77,0.77,0.77,0.13,2
2014/01/09,99000,89200,0.94,0.94,0.82,0.86,0.09,7
2014/01/10,53000,48520,0.95,0.95,0.86,0.87,0.01,5
2014/01/13,13000,10990,0.85,0.85,0.83,0.83,-0.04,2
2014/01/14,15000,12450,0.83,0.83,0.83,0.83,,1
2014/01/15,133000,111000,0.88,0.88,0.79,0.79,-0.04,7
2014/01/16,288000,221630,0.81,0.81,0.72,0.72,-0.07,7
2014/01/17,330000,243400,0.76,0.77,0.71,0.77,0.05,10
2014/01/20,388000,318910,0.79,0.89,0.79,0.86,0.09,17
2014/01/21,180000,148100,0.84,0.84,0.80,0.81,-0.05,5
2014/01/22,117000,94350,0.78,0.82,0.78,0.80,-0.01,8
2014/01/23,20000,13600,0.68,0.68,0.68,0.68,-0.12,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,23200,0.57,0.59,0.57,0.59,X,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,56000,24340,0.44,0.47,0.42,0.43,X,7
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,30000,14300,0.48,0.48,0.47,0.47,X,3
2014/02/11,50000,20100,0.41,0.41,0.40,0.40,-0.07,2
2014/02/12,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2014/02/13,100000,43900,0.45,0.45,0.43,0.43,-0.01,4
2014/02/14,60000,27300,0.47,0.47,0.44,0.44,0.01,2
2014/02/17,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2014/02/18,60000,23200,0.40,0.40,0.37,0.37,-0.05,6
2014/02/19,100000,40100,0.38,0.42,0.38,0.42,0.05,6
2014/02/20,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2014/02/21,30000,14100,0.47,0.47,0.47,0.47,0.06,1
2014/02/24,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/03/04,60000,16500,0.28,0.28,0.27,0.27,-0.05,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,7800,0.26,0.26,0.26,0.26,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,129000,36510,0.29,0.29,0.26,0.26,X,2
2014/03/24,129000,31260,0.25,0.25,0.24,0.24,-0.02,3
2014/03/25,70000,25200,0.36,0.36,0.36,0.36,0.12,1
2014/03/26,5000,2100,0.42,0.42,0.42,0.42,0.06,1
2014/03/27,25000,10000,0.40,0.40,0.40,0.40,-0.02,2
2014/03/28,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/04/02,190000,90700,0.42,0.49,0.42,0.49,0.11,6
2014/04/03,155000,75950,0.49,0.49,0.49,0.49,,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,7300,0.70,0.76,0.70,0.76,X,2
2014/04/09,81000,63360,0.81,0.84,0.74,0.75,-0.01,10
2014/04/10,95000,57890,0.59,0.62,0.57,0.57,-0.18,5
2014/04/11,206000,107270,0.51,0.56,0.47,0.56,-0.01,7
2014/04/14,837000,552290,0.59,0.74,0.57,0.67,0.11,17
2014/04/15,1744000,1584510,0.76,1.14,0.70,1.00,0.33,38
2014/04/16,1593000,1466670,0.97,0.97,0.85,0.95,-0.05,42
2014/04/17,1197000,1283240,1.00,1.26,0.92,0.93,-0.02,45
2014/04/18,854000,792840,1.02,1.02,0.86,0.98,0.05,33
2014/04/21,2114000,2575990,1.00,1.50,1.00,1.37,0.39,104
2014/04/22,1490000,1966290,1.43,1.43,1.26,1.28,-0.09,49
2014/04/23,374000,521640,1.32,1.52,1.06,1.13,-0.15,20
2014/04/24,1135000,1216350,1.16,1.29,0.96,1.00,-0.13,38
2014/04/25,278000,243190,1.15,1.32,0.68,0.75,-0.25,18
2014/04/28,140000,124000,0.90,0.90,0.84,0.88,0.13,4
2014/04/29,1935000,2229710,1.01,1.25,1.00,1.23,0.35,53
2014/04/30,737000,704950,1.13,1.14,0.77,0.77,-0.46,26
2014/05/02,15000,12200,0.75,0.94,0.75,0.94,0.17,2
2014/05/05,827000,1002540,1.00,1.38,1.00,1.35,0.41,32
2014/05/06,186000,224470,1.35,1.35,1.10,1.14,-0.21,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,108000,112480,1.04,1.15,0.96,1.07,X,8
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,1000,900,0.90,0.90,0.90,0.90,X,1
2014/05/14,10000,5300,0.53,0.53,0.53,0.53,-0.37,1
2014/05/15,35000,21700,0.62,0.62,0.62,0.62,0.09,1
2014/05/16,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/05/26,30000,28800,0.96,0.96,0.96,0.96,0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,130000,123000,0.95,1.00,0.94,1.00,X,5
2014/06/03,261000,321330,1.23,1.24,1.23,1.24,0.24,5
2014/06/04,4000,5320,1.33,1.33,1.33,1.33,0.09,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,72000,117760,1.45,1.72,1.45,1.70,X,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
